batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,33941,75,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0009763465,0.0006772674,5.1914367e-06,0.00068541936,0.0009763383
99,27298,73,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00097599596,0.0006772673,5.4759153e-06,0.00068541936,0.00097598776
100,35119,71,1.0192394e-05,0.0,0.9999898,0.99999964,0.9999898,0.9999998,0.99998003,0.9999898,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0009815419,0.0006814435,5.818928e-06,0.00068964576,0.0009815338
101,14207,121,1.04904175e-05,0.0,0.9999895,0.9999991,0.9999895,0.99999994,0.99998,0.9999895,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0007656981,0.0005318321,2.6158652e-06,0.0005356526,0.0007656913
102,36558,346,0.26326525,0.0,0.7367339,0.72645426,0.7367339,0.99911666,0.74730873,0.7363481,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0053820913,0.0039048868,8.784196e-06,0.0039708116,0.005455841
103,33866,74,1.180172e-05,0.0,0.9999881,0.99999607,0.9999881,0.99999976,0.9999803,0.99998814,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0010428904,0.0006941614,5.627283e-06,0.00070293155,0.0010428898
104,37109,375,0.22952408,0.0,0.77047414,0.81302035,0.77047414,0.9997022,0.73215944,0.7714101,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.008709343,0.005556377,4.8474512e-06,0.0053091017,0.008263761
105,25175,336,0.38567448,0.0,0.6143242,0.6235347,0.6143242,0.99884194,0.6053819,0.61382526,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.006440898,0.0045322157,1.0661484e-05,0.004479429,0.006341794
106,26822,243,0.37366188,0.0,0.62633735,0.61300164,0.62633735,0.9978783,0.6402663,0.62538415,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.007845974,0.0055467268,2.6733387e-05,0.0056869914,0.008006943
107,26052,472,0.3418886,0.0,0.65811026,0.5808326,0.65811026,0.99903,0.7591066,0.66342336,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002482064,0.0005805392,6.720401e-06,0.0006706372,0.0028350349
108,40485,75,0.25580525,0.0,0.74419457,0.6956793,0.74419457,0.9960892,0.79998386,0.7436736,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00097339536,0.00058312865,9.428896e-06,0.00063407037,0.0010408168
109,12640,119,0.09927744,0.0,0.9007223,0.8193971,0.9007223,0.99900377,0.9999696,0.9042861,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0034171075,0.00061758066,2.2684128e-05,0.000689589,0.0037712832
110,34666,87,0.012883842,0.0,0.98711604,0.9745794,0.98711604,0.99982756,0.9999796,0.9870266,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.01282621,0.0006379422,8.909934e-05,0.0006387281,0.012990927
111,39102,234,0.3739475,0.0,0.62605166,0.701164,0.62605166,0.9983468,0.565475,0.6290167,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0074706874,0.0048337993,1.4424089e-05,0.004384163,0.0067036045
112,34428,82,0.021286607,0.0,0.97871333,0.95833325,0.97871333,0.9997024,0.9999791,0.97864157,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00091441476,0.0006520975,4.82531e-06,0.00067342696,0.0009337956
113,27076,363,0.169887,0.0,0.8301125,0.7656415,0.8301125,0.99939746,0.90643936,0.8326564,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0034055333,0.00063197606,8.425399e-06,0.0006914766,0.003703637
114,27523,74,1.013279e-05,0.0,0.99998987,0.9999996,0.99998987,0.9999998,0.99998015,0.9999898,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0009552344,0.00066337275,5.4627217e-06,0.0006709902,0.0009552264
115,27928,73,1.013279e-05,0.0,0.99999,0.9999995,0.99999,0.9999998,0.99998033,0.9999899,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.001000087,0.0006933151,5.3457748e-06,0.0007020831,0.0010000787
116,23236,124,0.14314896,0.0,0.85685086,0.847536,0.85685086,0.9988704,0.8663727,0.8562987,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.009599035,0.0021704154,4.4015982e-05,0.0022108615,0.009698541
117,23461,124,0.15809947,0.0,0.84190035,0.7839863,0.84190035,0.99853444,0.9090532,0.84320414,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.006502199,0.00069760764,4.1071573e-05,0.0007555736,0.006993605
118,33247,75,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.000976489,0.0006773648,5.1922043e-06,0.00068551797,0.0009764807
119,25576,339,0.25491554,0.0,0.7450835,0.9027022,0.7450835,0.9992295,0.63432556,0.756563,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.012263115,0.0062177316,1.3348007e-05,0.0053087156,0.01027811
120,24436,340,0.5601863,0.0,0.4398113,0.40871236,0.4398113,0.99867827,0.4760326,0.44039375,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.003052171,0.0010635664,8.965976e-06,0.0011550053,0.003289058
121,36608,401,0.24931592,0.0,0.75068325,0.80315673,0.75068325,0.99931306,0.7046458,0.7520195,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.007470935,0.0025715649,1.11318495e-05,0.0024192634,0.006995375
122,27096,409,0.53980213,0.0,0.46019566,0.5204931,0.46019566,0.9986582,0.41241837,0.46272233,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005351451,0.0032809936,8.122631e-06,0.002947425,0.004759218
123,36575,370,0.24937207,0.0,0.750627,0.8696017,0.750627,0.999327,0.66028935,0.7575779,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.008231797,0.0043351077,8.721816e-06,0.0038237127,0.0071715764
124,29563,75,0.045455456,0.0,0.9545445,0.91305846,0.9545445,0.9992888,0.9999799,0.95484686,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.001037349,0.00065235246,7.3732963e-06,0.0006912117,0.0010848615
125,25899,439,0.263062,0.0,0.7369369,0.7444338,0.7369369,0.99934053,0.7295895,0.73665357,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0033905709,0.0007990501,5.488302e-06,0.00079267495,0.003355165
126,16047,106,1.1384487e-05,0.0,0.9999886,0.999998,0.9999886,0.99999994,0.9999793,0.99998873,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.000913845,0.00062440167,3.0615058e-06,0.0006304551,0.00091383787
127,25458,328,0.2728691,0.0,0.7271302,0.7378774,0.7271302,0.99894005,0.7166915,0.72669727,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0051469323,0.0020471355,1.2209173e-05,0.0020225379,0.0050691343
128,25113,355,0.4168355,0.0,0.5831632,0.5747529,0.5831632,0.99868417,0.59182316,0.58255345,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0028270425,0.00026900184,7.8421945e-06,0.00027339024,0.0028654358
129,27997,73,1.0192394e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999802,0.9999899,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0009785949,0.0006791157,5.4901416e-06,0.00068729004,0.0009785867
130,39104,423,0.38836193,0.0,0.61163676,0.5423027,0.61163676,0.9988154,0.70129853,0.6160045,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0046690246,0.003859463,1.005389e-05,0.0044333423,0.0053045386
131,35842,72,1.0251999e-05,0.0,0.99998987,0.9999995,0.99998987,0.9999998,0.99998015,0.99998987,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0010290015,0.00071281794,5.371962e-06,0.0007223135,0.0010289928
132,28364,72,0.02548635,0.0,0.97451365,0.9503119,0.97451365,0.99957615,0.9999803,0.9744135,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.009098318,0.00066996674,8.1412e-05,0.00068551797,0.009330092
133,13879,115,1.0609627e-05,0.0,0.9999894,0.9999991,0.9999894,0.99999994,0.9999797,0.9999894,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00084623,0.0005863082,2.6543937e-06,0.0005913999,0.00084622245
134,24324,299,0.17528641,0.0,0.824713,0.83833694,0.824713,0.9994675,0.8115248,0.8245761,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0054315445,0.00077691214,9.577542e-06,0.00076697627,0.0053424127
135,40520,78,1.0311604e-05,0.0,0.9999896,0.99999934,0.9999896,0.9999998,0.99998,0.9999897,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0010100902,0.0006991593,4.7363687e-06,0.00070800073,0.0010100816
136,26952,345,0.25976616,0.0,0.7402331,0.6951593,0.7402331,0.99907583,0.7915573,0.741252,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.005040362,0.0035718887,1.0231785e-05,0.0038285705,0.00537494
137,12465,277,0.30526578,0.0,0.6947334,0.7219017,0.6947334,0.99889576,0.66953576,0.6947223,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0068412884,0.00414398,1.2787497e-05,0.0040080715,0.006584358
138,26138,375,0.201689,0.0,0.7983104,0.72915214,0.7983104,0.9993091,0.8819623,0.8014631,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.005097554,0.003993303,9.137944e-06,0.004420916,0.0056032883
139,27408,72,1.0251999e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999998,0.99998003,0.9999897,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00095857156,0.0006659081,5.788731e-06,0.0006735546,0.00095856347
140,40229,77,1.0311604e-05,0.0,0.9999897,0.9999992,0.9999897,0.9999998,0.99998015,0.99998975,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0010018441,0.0006940484,4.8164998e-06,0.00070282555,0.0010018355
141,26519,331,0.19779003,0.0,0.8022093,0.8121864,0.8022093,0.99941504,0.7924743,0.8019917,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.007654216,0.0035027855,1.2187765e-05,0.0034709158,0.0075582727
142,40395,76,1.0251999e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999998,0.9999801,0.99998975,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0009808248,0.0006802807,5.0795848e-06,0.0006884689,0.0009808165
143,25972,394,0.26883924,0.0,0.73115987,0.7157272,0.73115987,0.9991929,0.7472727,0.7309026,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0077440077,0.006097672,1.0537172e-05,0.0062454455,0.007908903
144,19762,121,1.0430813e-05,0.0,0.9999897,0.99999917,0.9999897,0.99999994,0.99998,0.9999896,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00078832527,0.00054692925,2.5409636e-06,0.0005510983,0.0007883183
145,24211,320,0.120584905,0.0,0.87941474,0.8350887,0.87941474,0.9995921,0.9287102,0.88037723,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00410131,0.0030046904,6.2665617e-06,0.0031822983,0.0043237833
146,31643,74,1.0311604e-05,0.0,0.9999897,0.9999994,0.9999897,0.9999998,0.99998,0.9999896,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0010081987,0.00069895113,5.2443716e-06,0.0007077902,0.00100819
147,23216,127,0.36857826,0.0,0.6314213,0.5597613,0.6314213,0.99696,0.72412264,0.6348529,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0059618466,0.00045288075,4.9436254e-05,0.0005128547,0.006761879
148,36610,380,0.30260122,0.0,0.6973978,0.6397749,0.6973978,0.999042,0.766428,0.6996751,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.004848667,0.0029387188,1.0859341e-05,0.0032366456,0.0053029596
149,19515,111,1.0669231e-05,0.0,0.99998933,0.9999992,0.99998933,0.99999994,0.9999795,0.9999893,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00084997836,0.00058950717,2.8589702e-06,0.0005946266,0.0008499706
150,24323,342,0.2064442,0.0,0.7935551,0.82861686,0.7935551,0.99940395,0.7613401,0.79401886,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0027917125,0.0005072843,4.5729357e-06,0.00048805482,0.0026751622
151,21855,123,1.1086464e-05,0.0,0.99998903,0.9999985,0.99998903,0.99999994,0.99997944,0.999989,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0008036926,0.0005536887,2.5235977e-06,0.00055790885,0.0008036858
152,17614,118,1.0371208e-05,0.0,0.9999896,0.9999992,0.9999896,0.99999994,0.99998,0.9999896,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00080117205,0.0005558519,2.6324185e-06,0.00056022266,0.0008011649
153,30622,77,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0009766107,0.00067726744,4.9278824e-06,0.0006854193,0.0009766024
154,19941,121,1.0430813e-05,0.0,0.99998957,0.9999992,0.99998957,0.99999994,0.9999799,0.99998957,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00077768974,0.0005398348,2.5818952e-06,0.0005438277,0.0007776829
155,28562,72,1.0073185e-05,0.0,0.9999899,0.99999964,0.9999899,0.9999998,0.9999801,0.99998987,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0009813717,0.000681153,5.658828e-06,0.0006893517,0.0009813635
156,31068,73,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.9999803,0.99998987,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0009994067,0.00069289585,5.3417443e-06,0.00070165854,0.0009993983
157,30447,78,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0009768237,0.00067726744,4.804402e-06,0.00068541936,0.0009768155
158,28034,77,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999804,0.9999899,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0009751703,0.00067619496,4.9211358e-06,0.00068433397,0.00097516214
159,6244,543,0.16205668,0.0,0.83794266,0.8227474,0.83794266,0.9996618,0.8537095,0.8379004,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.004350352,0.0014770791,5.297099e-06,0.0015073003,0.0044304966
160,12971,114,1.04904175e-05,0.0,0.9999895,0.99999917,0.9999895,0.99999994,0.99997985,0.9999895,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0008285378,0.00057457417,2.7342608e-06,0.0005793961,0.0008285304
161,36027,84,0.0232656,0.0,0.9767344,0.99999934,0.9767344,0.9997164,0.95452744,0.9769988,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0010106642,0.00068416196,4.2889055e-06,0.0006764714,0.0009874193
162,27149,454,0.19740164,0.0,0.80259764,0.76936597,0.80259764,0.9994635,0.8388297,0.8030338,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.004765575,0.0035376402,6.158135e-06,0.0037039493,0.0049742814
163,27203,461,0.14856118,0.0,0.8514382,0.87854266,0.8514382,0.9996257,0.8259562,0.8516906,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.007517635,0.0039384933,8.782783e-06,0.003827755,0.0072879386
164,38590,404,0.7253148,0.0,0.2746799,0.2910645,0.2746799,0.9990071,0.26004162,0.27463132,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0104201995,0.00908135,8.636008e-06,0.00863596,0.009842942
165,24241,479,0.18688202,0.0,0.8131173,0.78506446,0.8131173,0.9994966,0.8432493,0.8133472,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0046443148,0.0024045112,7.1440822e-06,0.0024976446,0.0048117074
166,25276,288,0.22231084,0.0,0.7776887,0.78194344,0.7776887,0.9990403,0.77348,0.77722853,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.007267206,0.004475658,1.5637866e-05,0.004463876,0.0072237896
167,20112,121,0.027787685,0.0,0.9722123,0.9459453,0.9722123,0.9997267,0.99997985,0.9723205,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0007151727,0.0005176892,2.6938358e-06,0.00053619733,0.00073511474
168,36742,359,0.2662328,0.0,0.7337662,0.7904457,0.7337662,0.99929065,0.6846714,0.7353811,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.008807973,0.0012777284,1.36096005e-05,0.0011954012,0.00819443
169,20116,122,0.22845274,0.0,0.77154696,0.86265,0.77154696,0.99850065,0.6978482,0.775436,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.015959835,0.010695177,3.5479443e-05,0.0097736195,0.014347736
170,13862,121,1.04904175e-05,0.0,0.9999895,0.9999991,0.9999895,0.99999994,0.99998,0.9999895,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0007635438,0.00053029676,2.60869e-06,0.0005341062,0.000763537
171,2241,547,0.38234836,0.0,0.6176494,0.6346404,0.6176494,0.9993578,0.60154444,0.6175639,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0063589606,0.0040766858,6.152009e-06,0.003978286,0.0061883945
172,13222,117,0.00043654442,0.0,0.99956346,0.999999,0.99956346,0.99999607,0.99912834,0.99956346,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00532859,0.0037337977,1.6505179e-05,0.0037635488,0.0053262697
173,12988,119,0.072576225,0.0,0.92742366,0.9142128,0.92742366,0.99929273,0.94102186,0.92710054,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0021793977,0.0014726899,8.737019e-06,0.0015051722,0.0022101614
174,25460,306,0.23931068,0.0,0.7606887,0.76076263,0.7606887,0.99901867,0.7606149,0.7601972,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.005735473,0.0036355755,1.1932373e-05,0.0036446957,0.0057315826
175,37183,472,0.33413345,0.0,0.66586524,0.64598566,0.66586524,0.99918914,0.6870072,0.66575086,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0041440274,0.002111981,6.9698726e-06,0.002183053,0.0042710407
176,24353,359,0.22629046,0.0,0.7737087,0.8046555,0.7737087,0.99936426,0.7450542,0.77400696,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0022392964,0.0015661692,2.5713819e-06,0.0015123403,0.0021541084
177,12612,123,0.014104843,0.0,0.9858951,0.9722209,0.9858951,0.9998676,0.9999596,0.98586166,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0010393184,0.0007437556,3.5789176e-06,0.00075971533,0.0010539013
178,24655,259,0.6066214,0.0,0.39337674,0.6449228,0.39337674,0.9979963,0.2829966,0.4266718,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.012341467,0.006272415,1.0548436e-05,0.004532853,0.008170144
179,33794,74,1.001358e-05,0.0,0.99999,0.99999964,0.99999,0.9999998,0.9999804,0.9999899,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00097487133,0.00067638996,5.3235212e-06,0.00068453146,0.00097486324
180,28309,74,1.001358e-05,0.0,0.99999,0.99999964,0.99999,0.9999998,0.99998033,0.9999899,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0010011365,0.00069394364,5.208451e-06,0.00070271955,0.001001128
181,37187,256,0.8443593,0.0,0.1556367,0.2650209,0.1556367,0.9982125,0.11016671,0.17016011,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.018205747,0.010221093,1.1517963e-05,0.007287457,0.011729468
182,26342,482,0.27927822,0.0,0.7207205,0.7064442,0.7207205,0.99936694,0.73558575,0.7205347,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0065024174,0.004816889,7.3025803e-06,0.0049255844,0.0066325436
183,34164,90,1.0371208e-05,0.0,0.9999896,0.9999994,0.9999896,0.9999999,0.9999799,0.9999896,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0008853891,0.0006149094,4.052087e-06,0.0006208725,0.0008853814
184,19495,114,1.0550022e-05,0.0,0.99998945,0.9999992,0.99998945,0.99999994,0.99997973,0.9999895,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00084648735,0.0005866052,2.7014644e-06,0.0005916994,0.00084647967
185,36168,82,0.08947402,0.0,0.9105258,0.8494502,0.9105258,0.9986809,0.9810647,0.91177404,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.020160671,0.016294975,0.00012149715,0.017736275,0.021640157
186,20662,123,0.01371026,0.0,0.9862896,0.9729723,0.9862896,0.9998677,0.9999768,0.9862511,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0007839134,0.00055658154,2.793847e-06,0.0005681963,0.000794613
187,25544,311,0.14496273,0.0,0.855037,0.8840153,0.855037,0.99946016,0.8278981,0.85528046,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0038272562,0.00058031135,7.700263e-06,0.0005633486,0.0037028731
188,29945,75,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0009775731,0.0006781436,5.1977704e-06,0.0006863061,0.000977565
189,14711,111,0.053910017,0.0,0.9460899,0.92633235,0.9460899,0.99953496,0.9667087,0.9459863,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.012194955,0.009029812,3.9511557e-05,0.00931425,0.01245377
