batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,25158,355,0.08617926,0.0,0.9138205,0.8618521,0.9138205,0.9996827,0.97245824,0.915232,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0013106114,0.00027811422,2.9078012e-06,0.00029657787,0.0013917936
98,36917,372,0.1669128,0.0,0.8330866,0.838554,0.8330866,0.9995254,0.82768995,0.8328745,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0035194873,0.0017160886,5.1602296e-06,0.0017092974,0.0034956967
99,36888,357,0.23611057,0.0,0.7638885,0.86256367,0.7638885,0.9994082,0.68547213,0.76876515,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.004244938,0.0009775972,5.2730466e-06,0.000879922,0.0037833515
100,40398,67,7.4505806e-06,0.0,0.99999267,0.99999917,0.99999267,0.9999999,0.99998605,0.99999255,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00085089396,0.00058411504,5.4503003e-06,0.0005915018,0.0008508918
101,37215,120,0.06377268,0.0,0.93622726,0.880113,0.93622726,0.99958366,0.99998415,0.93774426,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0016168489,0.0005561494,6.028025e-06,0.00060007075,0.0017227482
102,32924,75,7.56979e-06,0.0,0.99999243,0.999999,0.99999243,0.99999994,0.99998593,0.99999243,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00081373606,0.0005582412,4.583307e-06,0.00056465133,0.0008137336
103,36918,360,0.2981882,0.0,0.70181084,0.6959869,0.70181084,0.9990812,0.707733,0.7013663,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0034108295,0.0019086873,6.3265247e-06,0.0019296039,0.0034374075
104,26040,526,0.35297167,0.0,0.6470267,0.6833191,0.6470267,0.99921983,0.614395,0.64759135,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.004705183,0.0014269669,6.824619e-06,0.0013571877,0.004459273
105,25255,278,0.08318198,0.0,0.91681784,0.94671094,0.91681784,0.9996661,0.88875467,0.9171681,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.004060787,0.002815092,5.801273e-06,0.0027377491,0.003934094
106,25148,279,0.12483293,0.0,0.8751668,0.9186551,0.8751668,0.9995161,0.83560973,0.8759912,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0059301155,0.0012408706,1.1625249e-05,0.0011885776,0.0056547453
107,35364,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00083071494,0.0005685976,4.356443e-06,0.000575441,0.0008307124
108,33636,74,7.4505806e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.9999862,0.9999925,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00087386294,0.00059679354,4.3773334e-06,0.00060474226,0.0008738601
109,27568,71,7.390976e-06,0.0,0.9999926,0.9999991,0.9999926,0.9999999,0.9999861,0.99999267,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00080838386,0.00055553915,5.0723784e-06,0.00056191854,0.0008083818
110,13835,117,2.1874905e-05,0.0,0.9999781,0.99999833,0.9999781,0.99999976,0.9999579,0.99997807,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0011233196,0.0007805158,3.984875e-06,0.00078628084,0.0011232977
111,37124,359,0.46678776,0.0,0.5332084,0.5968562,0.5332084,0.9994371,0.48182705,0.53602433,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.011558795,0.0087611405,5.428714e-06,0.007968154,0.010382487
112,38459,123,8.046627e-06,0.0,0.99999195,0.9999981,0.99999195,0.99999994,0.9999858,0.99999195,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00065034325,0.00044136075,2.259468e-06,0.00044444297,0.0006503407
113,28129,89,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999998,0.9999861,0.99999243,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00072175043,0.00049513497,3.6825522e-06,0.0004995908,0.00072174805
114,13862,121,8.940697e-06,0.0,0.99999106,0.99999714,0.99999106,0.99999994,0.999985,0.99999106,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0006861681,0.00045991654,2.4202145e-06,0.00046322026,0.000686166
115,37033,369,0.20326352,0.0,0.7967359,0.76933974,0.7967359,0.9993251,0.82615525,0.7968582,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0029430687,0.0022944084,4.316816e-06,0.0023844016,0.003048486
116,39761,92,9.357929e-06,0.0,0.99999064,0.99999636,0.99999064,0.9999999,0.9999848,0.9999906,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00082364876,0.00054468215,3.6208526e-06,0.000550174,0.0008236487
117,26128,435,0.14700401,0.0,0.8529956,0.7749586,0.8529956,0.999537,0.94850856,0.8570003,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0023733831,0.0015321671,4.2961788e-06,0.0017065873,0.002624668
118,25139,335,0.10206699,0.0,0.8979327,0.8680234,0.8979327,0.99962324,0.9299768,0.8982224,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0029690214,0.00032830387,6.4931746e-06,0.0003407296,0.0030723326
119,35815,72,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.999986,0.99999243,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.000901423,0.00061510893,4.519032e-06,0.00062376313,0.00090142
120,25238,315,0.04403168,0.0,0.9559682,0.9540704,0.9559682,0.999831,0.9578735,0.9558818,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0041037407,0.0003325192,8.241934e-06,0.0003338681,0.0041115545
121,39094,392,0.17995363,0.0,0.8200457,0.81500447,0.8200457,0.9995145,0.82514966,0.8198115,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.003423455,0.00068676367,5.586287e-06,0.00069263787,0.0034436637
122,28231,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00083017215,0.0005682494,4.353431e-06,0.0005750886,0.00083016953
123,36241,74,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.99999243,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0008501741,0.0005816226,4.478407e-06,0.0005889773,0.0008501715
124,38056,113,2.5570393e-05,0.0,0.9999744,0.9999631,0.9999744,0.99999976,0.9999859,0.99997437,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0012769494,0.0005873256,3.5401954e-06,0.00059464236,0.0012769746
125,20174,120,9.834766e-06,0.0,0.99999017,0.9999946,0.99999017,0.99999994,0.99998575,0.99999017,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00071524933,0.00046022268,2.4958395e-06,0.00046372876,0.00071524974
126,27164,440,0.114282906,0.0,0.8857166,0.8933818,0.8857166,0.99971205,0.8781819,0.88561475,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.00238117,0.00096027215,3.0400295e-06,0.0009540483,0.0023604792
127,20323,120,7.8082085e-06,0.0,0.9999922,0.99999845,0.9999922,0.99999994,0.999986,0.9999922,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00063518784,0.00043339556,2.37204e-06,0.00043634,0.00063518534
128,36975,382,0.1465581,0.0,0.8534413,0.889765,0.8534413,0.9996063,0.8199671,0.8540053,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0059230705,0.0035429925,6.6933e-06,0.0034127214,0.0056850957
129,40329,77,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0008528129,0.00058237195,4.1559974e-06,0.0005897358,0.00085281004
130,31862,77,7.6293945e-06,0.0,0.99999225,0.9999987,0.99999225,0.99999994,0.99998605,0.9999924,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0008770776,0.0005977362,4.065548e-06,0.00060569705,0.00087707455
131,30534,78,7.6293945e-06,0.0,0.9999924,0.99999875,0.9999924,0.99999994,0.9999859,0.9999924,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00085730274,0.0005852344,4.0727373e-06,0.0005926343,0.0008572998
132,25550,256,0.05077207,0.0,0.94922787,0.90536827,0.94922787,0.9997362,0.99755335,0.9500975,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0062280996,0.0033264065,1.6106043e-05,0.0035060144,0.006535835
133,25983,436,0.140441,0.0,0.8595585,0.85701233,0.8595585,0.999591,0.8621199,0.8593538,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0035057918,0.0009500616,5.7516595e-06,0.0009545916,0.0035153884
134,37173,290,0.31158006,0.0,0.6884178,0.7777069,0.6884178,0.999548,0.61751986,0.69284004,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0028917,0.0018129497,1.6711175e-06,0.0016396474,0.0025762613
135,25958,394,0.17416197,0.0,0.82583743,0.85827905,0.82583743,0.9994897,0.795759,0.8262203,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.004653441,0.002184382,6.6664948e-06,0.0021094445,0.0044796867
136,25293,287,0.02995038,0.0,0.9700495,0.9746574,0.9700495,0.9998784,0.9654851,0.97000885,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0050928993,0.0026023663,9.049968e-06,0.002597867,0.0050686263
137,32780,75,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0008301399,0.00056836545,4.46912e-06,0.00057520607,0.00083013746
138,20096,121,0.0006406307,0.0,0.99935937,0.9999982,0.99935937,0.99999404,0.9987214,0.99935955,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.006010489,0.0042145164,1.9721554e-05,0.004243045,0.006006651
139,26262,490,0.2241357,0.0,0.7758633,0.74622196,0.7758633,0.99947894,0.8079569,0.77618104,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0049850787,0.0037265897,5.6005274e-06,0.0038877008,0.005185417
140,25974,465,0.1638453,0.0,0.83615416,0.8027854,0.83615416,0.99952877,0.8724173,0.83659375,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0015416085,0.00049248664,2.7370613e-06,0.0005146637,0.0016065427
141,26035,393,0.24366564,0.0,0.7563335,0.7417173,0.7563335,0.9993305,0.77153736,0.75612515,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.005590996,0.0032529626,8.662131e-06,0.0033261664,0.00569981
142,34659,86,7.6293945e-06,0.0,0.9999924,0.99999875,0.9999924,0.99999994,0.999986,0.9999924,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.000781113,0.0005342894,3.663386e-06,0.0005399073,0.0007811102
143,40441,86,7.748604e-06,0.0,0.99999225,0.99999857,0.99999225,0.99999994,0.999986,0.9999923,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0008369658,0.00056964194,3.4455832e-06,0.00057649694,0.0008369626
144,25935,371,0.08233583,0.0,0.9176639,0.9519846,0.9176639,0.9997575,0.88573164,0.91819,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0042667147,0.00054540776,6.3057546e-06,0.0005276335,0.004115263
145,35022,73,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0008289759,0.0005683652,4.704625e-06,0.0005752061,0.00082897354
146,29893,71,7.3313713e-06,0.0,0.99999267,0.9999991,0.99999267,0.9999999,0.9999862,0.9999926,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00082811055,0.00056836504,4.9633886e-06,0.0005752061,0.0008281082
147,25236,316,0.043082714,0.0,0.9569171,0.91742575,0.9569171,0.99981964,0.9999614,0.95763195,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0007133141,0.0004194599,1.4003441e-06,0.00043937739,0.0007445773
148,26828,201,0.042623878,0.0,0.9573761,0.9373962,0.9573761,0.9998016,0.9782262,0.9574477,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0012971361,0.0006024163,2.9246182e-06,0.00061879825,0.0013248903
149,29173,78,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0008314222,0.00056848174,4.1434437e-06,0.00057532353,0.0008314195
150,31996,77,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.99999255,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0008309032,0.0005684816,4.2466704e-06,0.00057532353,0.0008309005
151,2725,549,0.489183,0.0,0.5108141,0.50057364,0.5108141,0.99915826,0.5214823,0.5104911,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0030356292,0.0025830262,2.9258758e-06,0.0026420627,0.003096643
152,36008,78,4.7504902e-05,0.0,0.9999525,0.9999189,0.9999525,0.99999946,0.99998605,0.99995196,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0016932896,0.0005980165,9.877897e-06,0.00060569705,0.0016934203
153,37018,351,0.18103492,0.0,0.8189646,0.75688046,0.8189646,0.9993469,0.8921439,0.8212959,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0031721513,0.00039881616,8.12432e-06,0.00043529295,0.003442144
154,24405,342,0.14728099,0.0,0.85271853,0.91809726,0.85271853,0.9996097,0.7960321,0.85478044,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.008629213,0.005141287,8.852554e-06,0.004815027,0.008034188
155,13533,111,1.0371208e-05,0.0,0.9999896,0.99999386,0.9999896,0.99999994,0.9999853,0.99998957,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00078125554,0.0004982601,2.815663e-06,0.0005025828,0.00078125665
156,37655,129,0.031728983,0.0,0.96827096,0.9385069,0.96827096,0.9997399,0.99998474,0.96850544,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0070386375,0.000466309,3.162819e-05,0.00048156155,0.007263816
157,27330,73,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.9999999,0.99998605,0.9999925,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0008511204,0.00058262097,4.6045006e-06,0.0005899884,0.00085111783
158,36065,73,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0008296284,0.00056871335,4.70909e-06,0.0005755584,0.00082962593
159,26127,319,0.14427215,0.0,0.85572755,0.78026587,0.85572755,0.9994036,0.9473482,0.85930485,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0026251432,0.0004604618,7.5283087e-06,0.00051088806,0.002891087
160,19495,114,8.046627e-06,0.0,0.99999195,0.9999979,0.99999195,0.99999994,0.99998605,0.999992,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0007224374,0.00048708674,2.3637126e-06,0.0004913165,0.0007224348
161,36685,421,0.21460736,0.0,0.7853917,0.8358448,0.7853917,0.9995067,0.74068284,0.7866379,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0030758646,0.0006751294,3.8636117e-06,0.00063821813,0.0028948004
162,30038,75,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.99999255,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0008302602,0.0005685975,4.468679e-06,0.00057544105,0.00083025766
163,24443,333,0.25996298,0.0,0.74003613,0.6929479,0.74003613,0.99928564,0.7939903,0.74132913,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.006079294,0.004659969,8.931705e-06,0.0050161537,0.0065041473
164,36821,405,0.34464705,0.0,0.65535146,0.6398147,0.65535146,0.9992075,0.67166173,0.6551304,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.004202882,0.0031183364,5.3174444e-06,0.0032044277,0.0043039634
165,31286,90,7.748604e-06,0.0,0.99999225,0.9999986,0.99999225,0.9999999,0.99998593,0.99999225,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00075113005,0.00051359675,3.488355e-06,0.0005185774,0.0007511274
166,24328,332,0.1357888,0.0,0.8642108,0.9091303,0.8642108,0.9996009,0.82352114,0.865134,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0013948194,0.00047387622,2.0009795e-06,0.0004529472,0.0013273264
167,13508,118,9.000301e-06,0.0,0.999991,0.9999982,0.999991,0.99999994,0.9999838,0.999991,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0007329281,0.00050006446,2.4458475e-06,0.00050399656,0.0007329241
168,30180,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00083047483,0.00056848157,4.3548416e-06,0.00057532353,0.0008304722
169,34301,85,7.56979e-06,0.0,0.99999243,0.9999988,0.99999243,0.99999994,0.99998605,0.99999243,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0007475021,0.00051275373,3.8805356e-06,0.0005177266,0.00074749964
170,39620,103,0.00087982416,0.0,0.9991202,0.99825764,0.9991202,0.999991,0.99998426,0.9991116,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0055830223,0.00053696026,2.83833e-05,0.0005399615,0.0055880146
171,27523,74,7.4505806e-06,0.0,0.99999255,0.99999905,0.99999255,0.99999994,0.9999861,0.9999926,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00080937723,0.000555431,4.681388e-06,0.00056180893,0.00080937496
172,31676,84,7.4505806e-06,0.0,0.99999255,0.9999989,0.99999255,0.99999994,0.9999861,0.9999925,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00076192745,0.0005222513,3.895723e-06,0.0005275209,0.00076192495
173,25544,311,0.12558836,0.0,0.87441134,0.88906544,0.87441134,0.99952483,0.8602325,0.8743199,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0016373709,0.00077771005,2.9981964e-06,0.0007671865,0.001610232
174,33546,75,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.99999255,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0008301041,0.0005684815,4.467905e-06,0.00057532353,0.00083010155
175,36691,344,0.11334616,0.0,0.88665354,0.91639763,0.88665354,0.9996215,0.85877955,0.8869812,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.005411958,0.0038103242,6.5254603e-06,0.0036999,0.005238296
176,26413,413,0.3330139,0.0,0.66698474,0.7347996,0.66698474,0.99919206,0.61062956,0.66952276,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0019158352,0.00050765136,2.7451736e-06,0.0004658589,0.0017456706
177,24359,307,0.38477498,0.0,0.6152238,0.6343543,0.6152238,0.99877936,0.59721345,0.6149231,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.004629463,0.0026675311,9.01373e-06,0.0025980787,0.004488272
178,34517,91,7.6293945e-06,0.0,0.9999923,0.9999986,0.9999923,0.9999999,0.9999861,0.9999923,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00078145793,0.0005328653,3.2825974e-06,0.00053846795,0.00078145496
179,25709,473,0.16292,0.0,0.8370794,0.765271,0.8370794,0.9995403,0.9237594,0.840459,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0044624866,0.0035245488,6.214331e-06,0.0038956867,0.0049010064
180,26565,245,0.089363456,0.0,0.91063637,0.93851894,0.91063637,0.999601,0.88436276,0.910901,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0025314472,0.0016183829,4.3829386e-06,0.0015775699,0.0024569756
181,29394,75,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00083028956,0.0005684815,4.469826e-06,0.00057532353,0.000830287
182,32146,75,7.748604e-06,0.0,0.99999225,0.9999987,0.99999225,0.99999994,0.9999859,0.9999923,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.000857584,0.00058610266,4.40185e-06,0.00059351366,0.0008575812
183,19928,119,7.927418e-06,0.0,0.9999921,0.9999983,0.9999921,0.99999994,0.9999858,0.999992,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0006543857,0.0004459917,2.3522018e-06,0.0004491961,0.00065438304
184,24861,307,0.21469265,0.0,0.7853069,0.815671,0.7853069,0.99906003,0.7571222,0.7854474,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.005896337,0.0008960196,1.5043606e-05,0.00086581317,0.005677912
185,25979,420,0.15805757,0.0,0.84194183,0.8005335,0.84194183,0.9995956,0.8878675,0.8428152,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.004753989,0.0010527482,7.81039e-06,0.001112549,0.0050051007
186,39677,104,0.018875182,0.0,0.9811248,0.9629624,0.9811248,0.999815,0.9999856,0.98111707,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00077856047,0.0005130149,3.057502e-06,0.0005278458,0.00079324393
187,12715,121,7.987022e-06,0.0,0.999992,0.99999803,0.999992,0.99999994,0.999986,0.999992,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00067534565,0.00045734164,2.2254512e-06,0.0004608281,0.00067534304
