batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,39066,526,0.37008965,0.0,0.6299087,0.610463,0.6299087,0.9992097,0.6506339,0.62981236,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0030969873,0.0011872727,5.1877673e-06,0.0012283879,0.0031952572
101,20784,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00018365183,0.00012884027,6.086533e-07,0.00012974118,0.00018365173
102,39103,371,0.25158417,0.0,0.74841475,0.824201,0.74841475,0.9994041,0.6853922,0.75139135,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00086237583,8.51551e-05,1.1185248e-06,7.817938e-05,0.0007861961
103,24243,429,0.3102693,0.0,0.6897296,0.7176021,0.6897296,0.9991691,0.6639413,0.6898721,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0031058046,0.0016771088,4.6036193e-06,0.0016176751,0.002985967
104,24308,335,0.23869234,0.0,0.76130694,0.7361591,0.76130694,0.99925125,0.7882337,0.76133734,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0038388635,9.6338874e-05,8.455675e-06,9.875879e-05,0.0039701774
105,37152,359,0.42771167,0.0,0.57228684,0.6690093,0.57228684,0.9987706,0.49999914,0.5778918,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0027016294,7.176365e-05,4.962159e-06,6.233635e-05,0.002333682
106,30502,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00023290791,0.00016272913,1.1917143e-06,0.00016459948,0.00023290778
107,27008,324,0.23581004,0.0,0.76418936,0.7982888,0.76418936,0.99906933,0.7328837,0.764489,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.003279127,0.0024470836,4.8417496e-06,0.0023525145,0.0031405545
108,38590,404,0.50907457,0.0,0.49092177,0.50843596,0.49092177,0.99928844,0.474574,0.4908697,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0018139643,0.00014544281,2.3992743e-06,0.00014046207,0.0017512988
109,36753,406,0.22127515,0.0,0.77872384,0.8424786,0.77872384,0.9995208,0.7239395,0.7807929,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0056319144,0.0039514345,4.339303e-06,0.0036837638,0.0052197315
110,19372,113,0.064516604,0.0,0.9354834,0.90625006,0.9354834,0.9993735,0.9666655,0.9355133,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00018198967,0.00013372069,7.0100134e-07,0.00013930068,0.00018786822
111,40139,76,0.024390817,0.0,0.9756092,0.9523809,0.9756092,0.99965376,0.99999887,0.97555923,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00022985511,0.00016636962,1.2264098e-06,0.00017263339,0.00023544961
112,30776,75,0.025641501,0.0,0.9743585,1.0,0.9743585,0.99964446,0.949999,0.974679,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00025195218,0.0001712589,1.2042822e-06,0.00016914585,0.00024557248
113,24803,270,0.4040025,0.0,0.5959966,0.641307,0.5959966,0.998178,0.5566664,0.596681,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0033304498,0.0009854409,1.0313285e-05,0.0009231314,0.0030989086
114,25637,318,0.2361939,0.0,0.76380545,0.894083,0.76380545,0.9991438,0.66666514,0.771855,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.005462999,9.873873e-05,9.4591605e-06,8.551435e-05,0.004716184
115,24224,352,0.2002176,0.0,0.7997817,0.81811446,0.7997817,0.9994184,0.7822525,0.799718,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0018497974,0.0013951939,2.0341113e-06,0.0013684166,0.0018082802
116,26126,347,0.2998106,0.0,0.7001883,0.803234,0.7001883,0.9992055,0.62057555,0.7057633,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0074066874,0.004106745,8.200331e-06,0.0036512213,0.0065082763
117,25568,327,0.26881707,0.0,0.73118216,0.8292684,0.73118216,0.9990648,0.65384513,0.73605573,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.00012434188,7.899608e-05,1.5899883e-07,7.0831e-05,0.00011037349
118,39292,106,0.32463706,0.0,0.6753627,0.6567081,0.6753627,0.9960746,0.69510806,0.6735484,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.005948946,0.004962511,3.2465283e-05,0.00514545,0.0061053736
119,36725,102,0.16363639,0.0,0.83636343,0.9583336,0.83636343,0.9982699,0.741935,0.843001,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0005028964,0.00031038842,1.6958288e-06,0.00027787,0.00044238975
120,27109,395,0.28162444,0.0,0.71837467,0.7111243,0.71837467,0.999132,0.7257744,0.7179662,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0060942057,0.004493061,9.09911e-06,0.0045487937,0.0061534042
121,40125,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00023838587,0.0001664674,1.2592918e-06,0.00016847292,0.00023838575
122,31638,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00021936446,0.00015347425,1.0740717e-06,0.0001550244,0.00021936433
123,37655,129,0.3163253,0.0,0.6836744,0.5871491,0.6836744,0.99699724,0.81818056,0.69116396,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0011073761,0.00011263435,1.0383718e-05,0.00013462621,0.0013036162
124,17660,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00018768334,0.00013162343,6.169074e-07,0.00013259833,0.00018768325
125,30814,74,0.058824003,0.0,0.94117594,1.0,0.94117594,0.99926955,0.8888879,0.9428085,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00027314678,0.00017898733,1.1294378e-06,0.00017156647,0.0002575251
126,27392,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00023839127,0.0001664674,1.1947775e-06,0.00016847292,0.00023839113
127,24752,273,0.33125103,0.0,0.668748,0.7969359,0.668748,0.9986676,0.5760844,0.6771669,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.006074243,0.0030518183,1.0283733e-05,0.0026377218,0.0051618465
128,28305,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00023894076,0.0001668633,1.3695305e-06,0.00016887358,0.00023894061
129,18823,117,0.034594953,0.0,0.965405,0.99976057,0.965405,0.9997068,0.93333226,0.96597457,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.002070825,0.0001417966,8.454147e-06,0.00013726219,0.0020008937
130,1398,524,0.34057164,0.0,0.6594266,0.6500089,0.6594266,0.9993153,0.66912127,0.65914375,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00022188512,0.00014935964,2.6005853e-07,0.00015183001,0.0002250211
131,24678,499,0.7864087,0.0,0.21358651,0.25310162,0.21358651,0.99869967,0.18474369,0.21562761,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.002032367,0.0008651774,4.8333286e-06,0.00075006665,0.0017324862
132,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00024427054,0.00017047559,1.3334632e-06,0.00017263339,0.0002442704
133,12497,344,0.31913418,0.0,0.68086445,0.722828,0.68086445,0.9992557,0.64350593,0.68169165,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0022491103,0.0015658361,2.291971e-06,0.0014852961,0.0021213107
134,31386,84,0.21739125,0.0,0.78260857,0.8181819,0.78260857,0.99716556,0.7499997,0.78215694,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00026754683,0.00019000661,1.3473336e-06,0.00018408887,0.00025582255
135,33193,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0002473035,0.00017259337,1.3132784e-06,0.00017477798,0.00024730337
136,27121,295,0.30535728,0.0,0.694642,0.7632488,0.694642,0.9988281,0.63735175,0.697012,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0007793431,0.00026529748,1.6529813e-06,0.0002441378,0.0007117361
137,26932,426,0.27898067,0.0,0.7210183,0.844426,0.7210183,0.9992596,0.62908185,0.7286391,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0035587184,0.002284768,3.1394309e-06,0.0019975863,0.003070932
138,39466,98,0.13725537,0.0,0.8627445,1.0,0.8627445,0.99854225,0.75861984,0.8709879,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00023463304,0.0001415721,7.6097945e-07,0.00012571827,0.00020436254
139,28114,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00021833862,0.00015281024,9.917443e-07,0.00015429375,0.00021833851
140,26404,464,0.45229757,0.0,0.54770035,0.6745187,0.54770035,0.9990168,0.46102214,0.55729717,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0037463678,0.001669091,4.0942655e-06,0.0014079384,0.0030956217
141,25508,243,0.2920025,0.0,0.7079967,0.7843941,0.7079967,0.9988825,0.6451603,0.7109674,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0028615438,0.000103679784,6.2959652e-06,9.395855e-05,0.0025936903
142,34725,71,0.023256361,0.0,0.9767436,0.9545455,0.9767436,0.9996033,0.99999875,0.976617,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00022824961,0.0001641841,1.4671501e-06,0.00017006986,0.00023352822
143,14371,112,0.035715163,0.0,0.9642848,1.0,0.9642848,0.9996811,0.9310328,0.9649003,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00026080225,0.00017609389,7.945386e-07,0.00017155323,0.00025164822
144,28032,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00023839039,0.0001664674,1.1947687e-06,0.00016847292,0.00023839025
145,31180,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00022024725,0.00015408208,1.1042931e-06,0.00015563835,0.00022024712
146,35844,73,0.027027547,0.0,0.97297245,1.0,0.97297245,0.99962467,0.9473673,0.973328,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.000260376,0.00017661309,1.2445049e-06,0.00017432093,0.0002534312
147,26243,580,0.44409502,0.0,0.5559028,0.51816696,0.5559028,0.9991172,0.5995666,0.55690473,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0033137396,0.002641161,4.5560296e-06,0.0028528732,0.0035621526
148,37236,536,0.35206074,0.0,0.6479375,0.6867106,0.6479375,0.99930406,0.6133088,0.6486633,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.00074183824,0.00030180966,9.0864035e-07,0.00028617983,0.0007007615
149,40116,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0002489368,0.00017383504,1.2806505e-06,0.00017592932,0.00024893662
150,26093,385,0.23314577,0.0,0.7668534,0.77937055,0.7668534,0.99934363,0.7547319,0.7666413,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.003204659,0.00029252484,5.670442e-06,0.00028843616,0.0031523304
151,19339,119,0.19298273,0.0,0.807017,0.76666665,0.807017,0.99844646,0.85185075,0.80719554,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00017416624,0.00013746043,6.2958435e-07,0.0001463795,0.00018339198
152,30180,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00023838709,0.0001664674,1.2263831e-06,0.00016847292,0.00023838697
153,27530,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00024548828,0.00017132584,1.3401077e-06,0.00017349441,0.00024548813
154,40224,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00024913097,0.00017385167,1.360121e-06,0.0001760522,0.00024913083
155,14934,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00018767676,0.00013162343,6.597639e-07,0.00013259833,0.00018767666
156,24296,290,0.21214086,0.0,0.78785837,0.8076681,0.78785837,0.9994091,0.7689972,0.7878273,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.005693095,0.0042176954,6.1931173e-06,0.0041343695,0.0055534956
157,40261,87,0.09090942,0.0,0.9090905,0.8333335,0.9090905,0.99894303,0.99999887,0.9119005,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00020087438,0.00015593348,1.0612426e-06,0.00017349441,0.00021981458
158,37005,396,0.30042136,0.0,0.69957745,0.65753216,0.69957745,0.9992223,0.7473672,0.7005692,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0011046659,7.372909e-05,2.3090688e-06,7.882008e-05,0.0011769732
159,28027,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00023448802,0.0001638349,1.2311518e-06,0.00016571794,0.00023448787
160,28314,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0002442786,0.00017047559,1.2624414e-06,0.00017263339,0.00024427846
161,39154,101,0.2452833,0.0,0.75471646,0.8695653,0.75471646,0.99745125,0.66666585,0.76071084,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00022271254,0.00013490059,8.196301e-07,0.000120295124,0.00019486227
162,14166,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00021119088,0.00014774772,6.1059785e-07,0.00014912843,0.00021119078
163,33660,71,0.02564168,0.0,0.97435826,1.0,0.97435826,0.9996033,0.94999874,0.97467875,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0002609626,0.00017740398,1.3916954e-06,0.0001752151,0.00025435473
164,23088,122,0.1783883,0.0,0.82161146,0.81130683,0.82161146,0.99849474,0.8321813,0.8208784,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.011505806,0.008976367,3.8177615e-05,0.009164817,0.011642698
165,16582,119,0.07462734,0.0,0.92537254,0.9393939,0.92537254,0.99929386,0.9117636,0.9251876,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00018296693,0.00012770898,6.356698e-07,0.00012677662,0.00018020271
166,30246,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00024909776,0.00017385167,1.3983316e-06,0.00017605218,0.00024909762
167,27040,352,0.34121847,0.0,0.6587803,0.887457,0.6587803,0.99908036,0.52380747,0.68165714,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0038773043,0.00012325776,4.3665905e-06,9.799411e-05,0.0029781698
168,27857,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00024429412,0.0001704756,1.1661339e-06,0.00017263339,0.00024429397
169,27921,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00023896311,0.00016686329,1.1671556e-06,0.00016887358,0.00023896298
170,27824,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.000245266,0.00017142735,1.18113e-06,0.0001732317,0.0002452659
171,15728,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00020431004,0.00014310527,7.0584167e-07,0.00014434956,0.00020430992
172,25121,297,0.24347556,0.0,0.7565238,0.76318026,0.7565238,0.9990806,0.74998236,0.7561046,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0033409658,0.00032565315,8.153537e-06,0.0003235542,0.0033100136
173,26136,465,0.27770025,0.0,0.72229856,0.82747275,0.72229856,0.99935275,0.6408453,0.728005,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0025512427,0.000116970936,3.131908e-06,0.00010387861,0.0022445708
174,33119,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00024426717,0.00017047559,1.3334263e-06,0.00017263339,0.00024426702
175,30808,74,0.11111158,0.0,0.88888836,1.0,0.88888836,0.9985391,0.7999991,0.8944267,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00027316026,0.0001691838,1.1295485e-06,0.00015440988,0.0002443218
176,26465,436,0.3745517,0.0,0.62544656,0.7484844,0.62544656,0.999181,0.5371487,0.6338005,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0023608576,0.0004807018,2.7943809e-06,0.0004138013,0.00199915
177,29294,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00023895761,0.00016686329,1.1976132e-06,0.00016887358,0.00023895748
178,40494,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00024428987,0.0001704756,1.166093e-06,0.00017263339,0.00024428972
179,24984,280,0.44132572,0.0,0.55867326,0.6089257,0.55867326,0.9980656,0.5160828,0.55972934,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0021985,0.00053678395,6.9963594e-06,0.00049723714,0.0020209998
180,27429,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00024550175,0.00017132585,1.1718471e-06,0.00017349441,0.00024550164
181,27195,481,0.2964642,0.0,0.7035346,0.7843673,0.7035346,0.9992844,0.63780576,0.7070413,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0030794416,0.0021634388,2.6346097e-06,0.0019648348,0.0027760852
182,34605,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00021301824,0.0001490995,1.0050661e-06,0.00015049287,0.00021301812
183,25364,315,0.44426042,0.0,0.5557381,0.810435,0.5557381,0.9987736,0.42284858,0.5851496,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.005846868,0.002377977,5.4868365e-06,0.0018159574,0.0042219213
184,24552,302,0.3302039,0.0,0.6697954,0.67650235,0.6697954,0.99855167,0.6632201,0.66911733,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0017620773,0.0008511752,4.9329933e-06,0.00084491575,0.0017429997
185,33334,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.000245494,0.00017132584,1.2687075e-06,0.00017349441,0.00024549387
186,26342,482,0.2817294,0.0,0.7182694,0.6874862,0.7182694,0.99934494,0.75193864,0.7186272,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0013131059,0.00021343208,2.2916133e-06,0.0002238189,0.001372593
187,30058,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0002344731,0.00016383489,1.3695951e-06,0.00016571794,0.00023447297
188,28317,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.000244272,0.00017047559,1.2971956e-06,0.00017263339,0.00024427185
189,26346,348,0.23789477,0.0,0.7621045,0.7343211,0.7621045,0.9991752,0.7920731,0.7621896,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0011444422,0.00023412208,2.7487474e-06,0.00024387841,0.0011878868
190,24086,379,0.28344882,0.0,0.7165501,0.6978655,0.7165501,0.999262,0.7362628,0.7164134,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00045880934,6.985006e-05,8.690893e-07,7.194085e-05,0.00047100638
191,26227,463,0.30374682,0.0,0.6962519,0.68300855,0.6962519,0.99926597,0.710019,0.6959994,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0029040624,0.0021560472,3.5809378e-06,0.002202928,0.002959551
