batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,23208,124,0.34420043,0.0,0.65579915,0.6251021,0.65579915,0.9972692,0.68966675,0.6551003,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0012810226,0.0005250073,7.83982e-06,0.00055643765,0.0013426746
100,28309,74,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00043723514,0.00028628332,2.390866e-06,0.00028990043,0.00043723884
101,31470,78,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.9999965,0.99999785,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00040176525,0.0002648135,2.364318e-06,0.00026759692,0.00040176904
102,36504,445,0.68728805,0.0,0.31270838,0.34534878,0.31270838,0.9986682,0.28570515,0.31348237,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0018897621,0.00029804267,4.7271096e-06,0.00027276974,0.001715469
103,20094,118,2.6226044e-06,0.0,0.9999974,0.9999985,0.9999974,1.0,0.9999962,0.9999974,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0003770014,0.00024164388,1.3227377e-06,0.00024354331,0.00037700293
104,25037,103,0.08468372,0.0,0.9153162,0.99999774,0.9153162,0.9989403,0.843857,0.9186158,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.015975088,0.01026089,6.4697684e-05,0.009531614,0.014675002
105,27599,78,2.2053719e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.99999666,0.9999978,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00042761173,0.0002792687,2.2152453e-06,0.00028262706,0.0004276151
106,29233,73,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00042411187,0.00027903166,2.4939034e-06,0.00028238786,0.0004241159
107,26217,362,0.1727801,0.0,0.8272194,0.7555096,0.8272194,0.9994581,0.91396946,0.8305887,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0027453746,0.00020334558,6.225161e-06,0.00022496481,0.0030182113
108,39100,260,0.38770956,0.0,0.6122895,0.7188551,0.6122895,0.99846154,0.5332401,0.6185774,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0059837424,0.0038551325,9.154863e-06,0.0033699705,0.005150275
109,37179,147,0.054943144,0.0,0.9450568,0.8958401,0.9450568,0.99953735,0.99999577,0.94604653,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00046090447,0.00021023849,2.0583573e-06,0.00022367453,0.00048674498
110,28123,89,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999966,0.99999785,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0003797869,0.0002484305,1.9445818e-06,0.0002507487,0.00037978988
111,39810,106,0.16924733,0.0,0.83075243,0.8437461,0.83075243,0.9980418,0.8181528,0.8299418,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0009258497,0.00067347416,4.1725802e-06,0.00066839886,0.00091080513
112,34013,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00042464095,0.00027903178,2.432392e-06,0.00028238786,0.0004246448
113,16260,124,2.503395e-06,0.0,0.9999975,0.99999845,0.9999975,1.0,0.9999965,0.99999756,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00035013806,0.00022302453,1.2227594e-06,0.0002246263,0.00035013966
114,24065,406,0.1910134,0.0,0.808986,0.79260796,0.808986,0.9994557,0.82605505,0.80886286,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0018418975,0.00040441996,3.299901e-06,0.0004138042,0.0018796825
115,28268,73,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00042400675,0.0002790316,2.4927929e-06,0.00028238786,0.00042401077
116,27165,463,0.16536051,0.0,0.8346389,0.7983144,0.8346389,0.9995119,0.87442666,0.8352065,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.002377957,0.00089514715,4.2871898e-06,0.00093929254,0.00248787
117,33972,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00042635464,0.00027879557,2.2642755e-06,0.00028214845,0.0004263582
118,20123,120,0.015875459,0.0,0.98412454,0.9687486,0.98412454,0.9998611,0.9999964,0.98411125,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00038361686,0.00023360456,1.4023714e-06,0.0002392646,0.00038970375
119,40472,78,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999666,0.99999774,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00043912826,0.00028552164,2.1729863e-06,0.0002891284,0.00043913155
120,33415,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00042657435,0.00027903213,2.264854e-06,0.00028238786,0.00042657784
121,40485,75,0.333323,0.0,0.66667676,0.6363697,0.66667676,0.9950223,0.7000148,0.6647026,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0009110301,0.0007710209,6.448498e-06,0.0008193172,0.00095238414
122,27112,424,0.1633395,0.0,0.83665985,0.84139174,0.83665985,0.99954826,0.831981,0.8364535,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0028131607,0.00035611042,4.5599327e-06,0.0003547717,0.0027966595
123,24937,280,0.58963966,0.0,0.4103589,0.4851333,0.4103589,0.997654,0.3555564,0.41430753,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0011999174,0.00026748615,4.0139143e-06,0.00023244259,0.0010248602
124,40394,74,2.0861626e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999967,0.99999803,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00041491826,0.0002734052,2.485426e-06,0.00027654285,0.00041492225
125,24438,219,0.38728166,0.0,0.61271733,0.58913904,0.61271733,0.9984186,0.6382616,0.6123688,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0030745955,0.0007085714,1.08033455e-05,0.0007413703,0.003195928
126,34908,74,0.07324952,0.0,0.9267504,0.9499969,0.9267504,0.99890316,0.9046144,0.92665076,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0027931102,0.0019255356,1.5003472e-05,0.0019027408,0.00272453
127,26266,528,0.250493,0.0,0.74950576,0.7271181,0.74950576,0.9994994,0.77331585,0.74958843,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.004615443,0.0031056437,4.9463497e-06,0.0032100566,0.0047582462
128,29117,73,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00043651726,0.00028628315,2.449615e-06,0.00028990043,0.00043652114
129,29799,72,0.023257792,0.0,0.97674227,0.9545447,0.97674227,0.9996142,0.99999666,0.9766264,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00039913724,0.00027331163,2.611869e-06,0.0002831049,0.00040837613
130,14061,115,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999964,0.99999756,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0003793048,0.00024130121,1.3201e-06,0.00024332503,0.0003793065
131,26167,402,0.28318274,0.0,0.7168163,0.70665985,0.7168163,0.9991395,0.727269,0.7164441,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.004043628,0.00025924327,8.801118e-06,0.00026328786,0.004099633
132,27347,70,0.2000019,0.0,0.799998,0.9999986,0.799998,0.997551,0.6666644,0.8164947,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0005828287,0.000294019,2.1905144e-06,0.000249153,0.00047588046
133,26072,426,0.33679843,0.0,0.66320056,0.5919361,0.66320056,0.9989366,0.75397295,0.6674193,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0023975284,0.0005559131,7.0083156e-06,0.00063304545,0.0027032993
134,40374,75,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.99999785,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00042506977,0.00027879537,2.3738344e-06,0.00028214845,0.0004250735
135,25464,250,0.31339294,0.0,0.68660647,0.6300074,0.68660647,0.9984133,0.75437874,0.6884591,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.004827875,0.004182604,1.2756552e-05,0.0046100114,0.00527693
136,22143,123,2.503395e-06,0.0,0.9999975,0.99999857,0.9999975,1.0,0.9999964,0.9999975,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0003523043,0.00022505832,1.2478552e-06,0.00022667476,0.0003523059
137,28159,87,0.13721162,0.0,0.86278826,0.88005286,0.86278826,0.998151,0.84618795,0.8621406,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0015678065,0.00090746675,9.447842e-06,0.00089875975,0.0015360134
138,24446,189,0.4352842,0.0,0.56471485,0.5714397,0.56471485,0.9979284,0.5581465,0.5637318,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0007696453,0.0005889324,1.9863687e-06,0.0005855165,0.0007596347
139,25017,290,0.67647195,0.0,0.3235266,0.32722667,0.3235266,0.99691397,0.31990921,0.32200924,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0020298993,0.0015657772,8.715911e-06,0.0015522904,0.0020015202
140,28842,72,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.99999785,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00043536705,0.00028602907,2.5080183e-06,0.0002896433,0.00043537104
141,25343,259,0.068959,0.0,0.9310408,0.92505765,0.9310408,0.999673,0.9371019,0.9308822,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0022131007,0.0015771299,4.018155e-06,0.0015924028,0.0022270503
142,25671,398,0.20595258,0.0,0.79404676,0.749693,0.79404676,0.99933666,0.8439787,0.7950371,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0058777304,0.0034976911,1.1052557e-05,0.0037249175,0.0062334077
143,12663,130,0.072467506,0.0,0.92753243,0.91428405,0.92753243,0.9994083,0.9411705,0.9272785,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0004430791,0.0002997712,1.4869364e-06,0.00030639555,0.00044938302
144,34436,85,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.9999965,0.9999978,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00039892894,0.00026139658,2.0695434e-06,0.00026403286,0.00039893202
145,19824,116,2.4437904e-06,0.0,0.99999756,0.9999986,0.99999756,1.0,0.9999965,0.9999976,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00036556207,0.0002336875,1.3297383e-06,0.0002355243,0.00036556378
146,24984,280,0.64726114,0.0,0.3527375,0.36182106,0.3527375,0.99700403,0.3440988,0.35136867,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0015969182,0.00033466698,9.72424e-06,0.00032717828,0.0015510104
147,20182,118,0.20689291,0.0,0.7931068,0.7419436,0.7931068,0.9982764,0.8518489,0.7939227,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00044540907,0.00021836719,2.3699574e-06,0.00023652951,0.00047664376
148,22132,122,0.013701022,0.0,0.986299,0.9729718,0.986299,0.99986565,0.9999963,0.9862582,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00034497326,0.00022132433,1.3584826e-06,0.00022594265,0.00034968683
149,31476,89,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.99999666,0.99999785,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0004084261,0.00026500583,1.8687482e-06,0.0002677902,0.00040842878
150,35022,73,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00042364726,0.00027879508,2.4906792e-06,0.00028214845,0.00042365128
151,24473,383,0.44044304,0.0,0.55955553,0.5051808,0.55955553,0.9986272,0.62704724,0.5620575,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.002571966,0.0017274157,6.9794532e-06,0.0019399878,0.002862082
152,28106,85,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.999998,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0003857307,0.00025315423,2.07914e-06,0.00025560835,0.00038573393
153,26788,270,0.16163105,0.0,0.8383686,0.8750546,0.8383686,0.9992595,0.80463487,0.8388197,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0013341162,0.00061698543,2.9278267e-06,0.0005939291,0.0012788977
154,37986,126,0.05882609,0.0,0.9411738,0.9696943,0.9411738,0.9994961,0.9142831,0.94145083,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0004023213,0.00023728871,1.3638645e-06,0.00023221155,0.00039060772
155,39540,114,0.06492579,0.0,0.93507415,0.92308027,0.93507415,0.9992306,0.9473839,0.93469477,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00078293285,0.00054258114,3.6915137e-06,0.00055331324,0.000792799
156,13153,117,2.4437904e-06,0.0,0.99999756,0.9999986,0.99999756,1.0,0.99999654,0.99999756,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0003547587,0.00022677887,1.3083476e-06,0.00022850702,0.00035476047
157,31275,87,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.9999965,0.9999977,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00040867794,0.0002661503,1.951382e-06,0.00026894695,0.00040868073
158,26330,412,0.2528028,0.0,0.7471963,0.7401186,0.7471963,0.9992722,0.75441074,0.7468559,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0045519485,0.0026802127,7.2524626e-06,0.0027116255,0.004593585
159,30156,72,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00042328116,0.00027903146,2.554632e-06,0.00028238786,0.0004232853
160,37227,354,0.63920546,0.0,0.36079243,0.31749645,0.36079243,0.99813366,0.41776112,0.36320624,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0017255606,0.0005598024,8.639333e-06,0.00064970215,0.0019742574
161,30180,76,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0004266119,0.00027950457,2.3221353e-06,0.00028286607,0.00042661547
162,12989,115,2.6226044e-06,0.0,0.9999974,0.99999833,0.9999974,1.0,0.9999965,0.99999744,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00040335447,0.00025354873,1.2730297e-06,0.00025591266,0.00040335607
163,30249,72,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.999998,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00044784823,0.00029303206,2.4575352e-06,0.00029693154,0.0004478521
164,29893,71,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.9999981,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00042267857,0.00027903134,2.6203566e-06,0.00028238786,0.00042268282
165,35715,73,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00042547227,0.0002795043,2.5049064e-06,0.00028286607,0.0004254764
166,27610,71,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.99999803,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0004124136,0.00027318453,2.6722591e-06,0.0002763201,0.00041241792
167,37109,375,0.4118175,0.0,0.5881789,0.74507517,0.5881789,0.99953556,0.4858662,0.6015294,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.014774257,0.00915323,5.4146262e-06,0.0076090037,0.011928751
168,40468,74,0.015878797,0.0,0.9841212,0.96874195,0.9841212,0.9997643,0.99999666,0.9840116,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.015879301,0.00034894515,0.00012357821,0.0002906704,0.016130991
169,26984,410,0.17166746,0.0,0.82833207,0.7435473,0.82833207,0.99936837,0.934941,0.8333007,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0025462671,0.001523483,5.9165827e-06,0.0017223369,0.002853667
170,28418,86,2.2053719e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.9999966,0.9999977,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00040393494,0.0002630866,1.9737058e-06,0.00026585106,0.00040393788
171,31682,89,0.02041018,0.0,0.9795897,0.9599991,0.9795897,0.9997475,0.99999666,0.97954494,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00038364858,0.00025739588,1.8856551e-06,0.00026546154,0.00039146337
172,27359,77,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.9999977,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00043898285,0.0002860299,2.2254446e-06,0.0002896433,0.00043898623
173,25143,314,0.14938152,0.0,0.85061806,0.8685827,0.85061806,0.99943,0.8333815,0.85054886,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0022693994,0.00059903663,4.7001e-06,0.00058842904,0.0022222996
174,31453,84,0.08695853,0.0,0.91304135,0.9999988,0.91304135,0.9988662,0.83999735,0.91651314,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00044475708,0.00026360614,1.9975132e-06,0.00024517768,0.00040762924
175,40370,75,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0004257151,0.00027926828,2.3771045e-06,0.00028262706,0.00042571884
176,14577,121,2.3841858e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.9999965,0.99999756,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00034933185,0.00022302447,1.2791145e-06,0.0002246263,0.0003493336
177,5837,548,0.49848908,0.0,0.5015082,0.49907443,0.5015082,0.9990926,0.50396585,0.5010578,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.003286873,0.002617107,3.6633398e-06,0.0026347458,0.0033008761
178,24276,343,0.30594468,0.0,0.69405437,0.5915707,0.69405437,0.9989809,0.83948714,0.704039,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0013489126,0.0002898791,4.3799237e-06,0.0003514245,0.0016053827
179,25305,294,0.13056004,0.0,0.86943966,0.83634686,0.86943966,0.99940234,0.90525925,0.86974597,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0026910556,0.00027598612,7.618144e-06,0.00028795155,0.0027985466
180,31764,84,2.1457672e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.999998,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00039421866,0.00025852004,2.0927632e-06,0.0002611273,0.00039422186
181,28047,74,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00043695624,0.00028602945,2.3898078e-06,0.0002896433,0.00043695996
182,24454,369,0.40671527,0.0,0.5932831,0.6036036,0.5932831,0.99901325,0.5833096,0.5928885,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0024254976,0.00039182446,4.7258e-06,0.00038623405,0.002382468
183,37223,490,0.49559933,0.0,0.50439835,0.5434456,0.50439835,0.99892926,0.4705861,0.5052129,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.004360128,0.0027146165,5.956433e-06,0.00253752,0.0040543317
184,39832,98,0.42315173,0.0,0.576848,0.49995846,0.576848,0.9954181,0.6816855,0.58110577,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0014479338,0.0014531122,8.651373e-06,0.0017338617,0.0016848667
185,33370,77,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00042705535,0.0002792686,2.2679028e-06,0.00028262706,0.00042705884
186,24903,302,0.38425452,0.0,0.61574453,0.6880508,0.61574453,0.99845976,0.55719024,0.6185499,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0068712006,0.0038360897,1.3974295e-05,0.0034807883,0.0061782263
187,23115,120,0.22398478,0.0,0.7760149,0.67100513,0.7760149,0.99815595,0.91998994,0.78435355,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.006242104,0.0003885611,4.42246e-05,0.00045177503,0.0072967936
188,25536,358,0.3728215,0.0,0.6271773,0.65805185,0.6271773,0.9988663,0.59907,0.6273486,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.004832384,0.0023535897,9.138398e-06,0.002253855,0.004607328
