batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
102,36787,408,0.38688773,0.0,0.61311066,0.6986582,0.61311066,0.9990144,0.5462276,0.6173777,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0018698467,0.00028278545,2.946665e-06,0.0002524861,0.0016523298
103,36584,368,0.36552066,0.0,0.6344783,0.58391684,0.6344783,0.9988062,0.6946259,0.6361924,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0025185698,0.0023401033,3.943526e-06,0.002567747,0.002744703
104,26371,338,0.206236,0.0,0.7937634,0.7821643,0.7937634,0.9992817,0.8057116,0.7934707,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0018321985,0.0013971318,2.7226788e-06,0.0014217342,0.0018587824
105,1649,581,0.31588256,0.0,0.6841154,0.7581214,0.6841154,0.9995021,0.6232731,0.6872086,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0010548988,0.00024666605,9.556339e-07,0.00022514259,0.00095623365
106,28687,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00027133504,0.00018791069,1.5348039e-06,0.00019028863,0.00027133524
107,27735,73,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0002631927,0.00018235638,1.4789022e-06,0.00018455283,0.00026319292
108,24160,347,0.14580858,0.0,0.85419095,0.92807055,0.85419095,0.9995917,0.7912064,0.85680985,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.004437363,0.00012305769,6.1584174e-06,0.00011367922,0.0040966566
109,40038,117,0.09593165,0.0,0.9040683,0.8683459,0.9040683,0.99897677,0.94285583,0.90412915,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0009553174,0.00016156626,6.0264147e-06,0.00016946928,0.0009947302
110,25923,459,0.26190287,0.0,0.7380961,0.7450474,0.7380961,0.99932015,0.73127335,0.7377969,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0026645055,0.0014415304,3.8492058e-06,0.0014308137,0.0026386746
111,35696,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.000262683,0.0001819942,1.4761089e-06,0.0001841863,0.00026268323
112,17638,111,0.01754427,0.0,0.9824558,0.9999998,0.9824558,0.9998377,0.9655166,0.9826069,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0003065533,0.00020914477,9.942386e-07,0.00020735741,0.00030122162
113,33486,77,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00026135455,0.00018090337,1.3212216e-06,0.00018308226,0.00026135473
114,34151,95,0.052312195,0.0,0.94768775,0.9310859,0.94768775,0.9993391,0.9648924,0.9474004,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.004358022,0.003202794,2.0620311e-05,0.003289785,0.0044344245
115,25609,257,0.25461358,0.0,0.74538594,0.7500913,0.74538594,0.9987588,0.7407392,0.74479,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0016220147,9.6770214e-05,5.2282367e-06,9.623817e-05,0.001610567
116,28307,73,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0002600859,0.00018017238,1.461691e-06,0.00018234254,0.00026008612
117,30427,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00025873026,0.00017927121,1.3347092e-06,0.00018133126,0.00025873043
118,33334,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00026986643,0.00018674716,1.4063012e-06,0.00018911037,0.00026986664
119,26570,204,0.4444424,0.0,0.5555567,0.6122166,0.5555567,0.9976932,0.50849605,0.55694646,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0008305551,0.00050957466,2.3448526e-06,0.00046856768,0.000755886
120,33193,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0002670095,0.00018479163,1.4296354e-06,0.0001871301,0.00026700975
121,28231,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00026025024,0.00018017243,1.3502473e-06,0.00018234253,0.00026025044
122,26888,248,0.35590005,0.0,0.64409906,0.6670762,0.64409906,0.9985456,0.6226521,0.64380026,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0077325553,0.00559953,1.5049307e-05,0.005434672,0.0074644466
123,39120,343,0.45877272,0.0,0.5412251,0.59859407,0.5412251,0.9990606,0.49389082,0.54331845,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.008642146,0.005754556,8.996629e-06,0.005273105,0.00784575
124,40316,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00026187734,0.00018126774,1.3238472e-06,0.00018345102,0.00026187755
125,24986,287,0.6140412,0.0,0.38595653,0.5500177,0.38595653,0.9983004,0.2972822,0.40376878,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0010669559,0.00058271445,1.1748584e-06,0.00045080704,0.00078375073
126,39692,101,0.21311504,0.0,0.78688484,0.8571447,0.78688484,0.99745125,0.72727066,0.7886848,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0003761369,0.00021419616,1.8797201e-06,0.0001995972,0.0003461404
127,36822,384,0.45692056,0.0,0.54307777,0.5093182,0.54307777,0.99869907,0.5816305,0.54357684,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0009488056,9.771895e-05,2.8144875e-06,0.00010478425,0.0010126351
128,27768,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00026054215,0.00018063834,1.235091e-06,0.00018253928,0.00026054223
129,24349,359,0.13782305,0.0,0.8621765,0.8343238,0.8621765,0.9995752,0.89195305,0.8624018,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.004357088,0.0034347645,5.358805e-06,0.003562356,0.004503804
130,25426,218,0.15494448,0.0,0.84505534,0.8450453,0.84505534,0.99907404,0.8450653,0.8445909,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0005803345,0.00018924224,1.9390648e-06,0.00018990053,0.0005800342
131,22887,122,8.34465e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999984,0.99999905,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00021033976,0.00014584718,7.2839293e-07,0.0001468668,0.00021033979
132,36529,362,0.1883142,0.0,0.8116851,0.88455355,0.8116851,0.9995114,0.7499085,0.8143039,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0015832459,0.0008448648,1.7307055e-06,0.0007828605,0.0014575314
133,40193,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00025707897,0.0001782612,1.472365e-06,0.00018030965,0.00025707917
134,33370,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00026289388,0.00018199424,1.3288245e-06,0.00018418628,0.00026289406
135,26908,374,0.3469494,0.0,0.6530496,0.6666445,0.6530496,0.9987846,0.639998,0.6526006,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0025245047,0.00010188486,6.4922388e-06,9.97769e-05,0.002471335
136,33964,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0002570066,0.00017826118,1.5544377e-06,0.00018030965,0.00025700688
137,24598,299,0.4854555,0.0,0.51454306,0.68916273,0.51454306,0.9983537,0.41052458,0.53138965,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0053164037,0.00015894779,9.758406e-06,0.00012632515,0.004099316
138,37173,290,0.5255377,0.0,0.47445855,0.5596738,0.47445855,0.99926245,0.41176388,0.47975004,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0019210159,0.00013402963,2.0350326e-06,0.00011532903,0.0016466924
139,26110,395,0.2507701,0.0,0.749229,0.81255627,0.749229,0.99929625,0.69505906,0.75125223,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0019577865,0.0008470895,2.751132e-06,0.00078763417,0.0018101254
140,31742,85,0.021277308,0.0,0.97872263,0.95833325,0.97872263,0.9997232,0.99999857,0.9786715,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00023842922,0.00017013939,1.170225e-06,0.00017570623,0.00024349
141,37268,513,0.43859047,0.0,0.56140727,0.6284669,0.56140727,0.99916875,0.5072788,0.56428033,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0038314667,0.00057642645,5.0868603e-06,0.0005218063,0.0034401861
142,36607,361,0.23513848,0.0,0.76486087,0.7800669,0.76486087,0.99926376,0.75023615,0.7646614,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0020458454,0.0011550508,3.287456e-06,0.0011357411,0.0020055207
143,24984,280,0.46261978,0.0,0.53737915,0.6414508,0.53737915,0.9981113,0.46236336,0.54387075,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0012915444,0.00013212087,3.417317e-06,0.00011394482,0.0010950881
144,33466,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00026781645,0.00018518449,1.2899541e-06,0.00018752782,0.00026781662
145,25089,96,0.5217104,0.0,0.47828913,0.4583528,0.47828913,0.99479187,0.50003856,0.4760282,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0009645341,0.00090256124,4.625328e-06,0.00095397106,0.0010040804
146,21849,121,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.9998634,0.99999845,0.9854747,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00020627664,0.00014567925,7.238019e-07,0.0001489001,0.00020925958
147,40185,70,0.06978238,0.0,0.9302175,0.8695404,0.9302175,0.9987752,0.9999982,0.93133926,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00073683675,0.00019496851,7.702808e-06,0.00021178384,0.0007892987
148,30156,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0002610616,0.00018090331,1.507768e-06,0.00018308226,0.0002610618
149,39922,101,0.35000068,0.0,0.64999884,0.92857134,0.64999884,0.99725515,0.4999987,0.6811156,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00041707495,0.0002023055,8.783755e-07,0.00015758691,0.0003059584
150,20402,120,0.19298351,0.0,0.8070163,0.95832884,0.8070163,0.9984722,0.6969701,0.81710416,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0005548083,0.0002523856,1.6180704e-06,0.00021988519,0.00047306073
151,20094,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00021603836,0.00014949162,7.11645e-07,0.00015066835,0.00021603839
152,20343,120,0.11764789,0.0,0.88235193,0.9375,0.88235193,0.9988889,0.83333164,0.8835864,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00025582215,0.00016528937,8.760009e-07,0.00015726179,0.00024111755
153,12971,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00022081754,0.00015269572,7.3072346e-07,0.00015397846,0.00022081759
154,21056,122,0.114754856,0.0,0.885245,0.9999999,0.885245,0.9990594,0.7941164,0.891132,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00025578073,0.00015395039,6.7562104e-07,0.00013924322,0.0002279347
155,20044,122,1.1324883e-06,0.0,0.99999875,0.99999994,0.99999875,1.0,0.9999977,0.9999988,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0002729291,0.00018969845,8.374989e-07,0.00019119169,0.0002729289
156,37128,356,0.24613321,0.0,0.75386596,0.7185701,0.75386596,0.9992892,0.79280835,0.7543706,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0022274083,0.0012262395,3.9929087e-06,0.001293097,0.002338459
157,30057,85,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00027189526,0.00018752387,1.0773266e-06,0.0001898967,0.00027189538
158,34428,82,0.0697673,0.0,0.93023264,1.0,0.93023264,0.99910766,0.86956537,0.93250495,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00038959706,0.0002515779,1.6498129e-06,0.00023793697,0.00036330143
159,39792,98,0.016394138,0.0,0.98360586,0.9677419,0.98360586,0.99979174,0.9999985,0.98353195,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00021388101,0.00015208973,1.0112933e-06,0.00015590194,0.00021737127
160,32048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00026874748,0.00018596745,1.4005092e-06,0.00018832077,0.00026874765
161,19770,117,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999993,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00021434524,0.00014833723,7.181103e-07,0.00014950486,0.00021434529
162,31759,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00026382142,0.00018318208,1.271329e-06,0.00018503192,0.00026382148
163,20726,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00022168714,0.00015361788,7.3457977e-07,0.00015472271,0.00022168712
164,36089,84,1.013279e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.999998,0.999999,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00028070796,0.00019529446,1.4723141e-06,0.00019719008,0.000280708
165,40341,75,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00026280532,0.00018199423,1.399713e-06,0.00018418628,0.0002628055
166,25370,310,0.27273905,0.0,0.72726005,0.82352525,0.72726005,0.9991259,0.65114504,0.7319989,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0005506964,0.000365302,6.220554e-07,0.00032813466,0.00048952946
167,31819,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00026345038,0.00018235644,1.3317998e-06,0.00018455283,0.00026345055
168,24007,122,0.31249982,0.0,0.6874998,0.66666746,0.6874998,0.99731255,0.70967615,0.6863971,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00019737195,0.00013630827,9.686955e-07,0.00014180559,0.00020327167
169,15948,117,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.9999993,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00021819554,0.0001508749,7.0855907e-07,0.00015210114,0.00021819556
170,14398,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00021161305,0.00014659757,7.156875e-07,0.00014768317,0.00021161308
171,16218,119,0.01538533,0.0,0.9846146,1.0,0.9846146,0.9998588,0.9696955,0.9847311,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00023249295,0.0001586936,7.5180463e-07,0.00015750037,0.00022894322
172,27921,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0002635093,0.00018235644,1.29844e-06,0.00018455282,0.0002635095
173,28653,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0002554847,0.00017724543,1.5887202e-06,0.00017928224,0.00025548495
174,24711,449,0.5792243,0.0,0.42077315,0.5208849,0.42077315,0.998689,0.35293975,0.42823398,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0016286311,8.748907e-05,2.852024e-06,7.339951e-05,0.0013389514
175,37252,442,0.2500633,0.0,0.74993575,0.6542337,0.74993575,0.9993403,0.87843406,0.75763875,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0030832463,0.0026764993,4.6414043e-06,0.0031411964,0.0035707213
176,31341,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00025217314,0.00017443011,1.0955057e-06,0.00017634634,0.00025217325
177,24623,320,0.50507545,0.0,0.49492294,0.66393864,0.49492294,0.9984274,0.3944976,0.5112764,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00746302,0.004402608,7.932299e-06,0.0035203057,0.0057491926
178,40231,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00025582564,0.00017724549,1.3543231e-06,0.00017928224,0.0002558258
179,15959,112,0.2156865,0.0,0.7843132,0.76923084,0.7843132,0.9982462,0.79999894,0.78352225,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00019835417,0.00014850475,7.1715345e-07,0.00015297164,0.00020206679
180,24087,316,0.046215355,0.0,0.95378447,0.9732729,0.95378447,0.9998602,0.93506116,0.95393527,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0014243773,0.0002165836,2.1419896e-06,0.00021298866,0.0013960813
181,38013,123,0.13043636,0.0,0.86956346,0.8823533,0.86956346,0.99881023,0.85713917,0.8691159,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00039992968,0.00028159676,1.4144459e-06,0.00027959797,0.00039394884
182,25610,321,0.23515803,0.0,0.76484126,0.8817964,0.76484126,0.9992021,0.67527735,0.7714595,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.006948258,0.0028795416,1.0177377e-05,0.0025496013,0.0060789706
183,13839,116,0.030303717,0.0,0.9696963,0.9411764,0.9696963,0.99970275,0.99999857,0.969852,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00019809425,0.00014350156,7.5065213e-07,0.00014911503,0.00020413018
184,22181,122,0.033334613,0.0,0.9666653,0.9999994,0.9666653,0.99973124,0.93548197,0.96720284,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00028117388,0.00017894297,8.193851e-07,0.00017462405,0.00027195306
185,39042,554,0.67950344,0.0,0.32049078,0.26132336,0.32049078,0.9991986,0.41429275,0.32861108,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0013956573,0.00020968504,3.833193e-06,0.0002708092,0.0017550449
186,29060,72,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0002675056,0.00018518438,1.4719739e-06,0.00018752782,0.00026750582
187,29799,72,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.9996142,0.99999857,0.9766277,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00024769144,0.0001778121,1.5513693e-06,0.0001841863,0.00025342254
188,26190,465,0.40272188,0.0,0.5972765,0.62778825,0.5972765,0.9989769,0.5695932,0.5975104,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0028319224,0.00076869316,5.2239775e-06,0.0007343681,0.0026954215
189,27899,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00026314982,0.00018235637,1.5197809e-06,0.00018455283,0.00026315008
190,26369,468,0.28467864,0.0,0.7153203,0.69566804,0.7153203,0.99922955,0.73611504,0.7151937,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.001934547,0.00018039334,3.853217e-06,0.00018588551,0.001988853
191,26262,490,0.35422236,0.0,0.6457759,0.6836193,0.6457759,0.9992507,0.6119026,0.64643323,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.001173001,0.00039923086,1.5987291e-06,0.00037902623,0.0011092251
