batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,34437,87,0.14814812,0.0,0.85185176,0.85185194,0.85185176,0.9978861,0.8518516,0.8507872,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.000100320256,6.7022316e-05,6.2044126e-07,6.764675e-05,0.00010020501
98,26888,248,0.34994906,0.0,0.6500501,0.7090815,0.6500501,0.9986343,0.60009205,0.6517475,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0013251662,0.00090872386,2.2068484e-06,0.00084239186,0.001218258
99,39077,211,0.47698033,0.0,0.5230187,0.6053046,0.5230187,0.9977364,0.46042755,0.52698904,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0089251455,0.006517227,1.5968175e-05,0.005764572,0.0077757323
100,40167,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00011060284,7.444732e-05,6.210361e-07,7.534343e-05,0.00011060353
101,34568,86,0.04000008,0.0,0.9599999,0.923077,0.9599999,0.99945915,0.99999976,0.9602458,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.000102859434,7.299267e-05,5.6764935e-07,7.6800876e-05,0.00010700216
102,36496,405,0.36508387,0.0,0.6349142,0.7534027,0.6349142,0.999323,0.5486305,0.642689,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00776107,0.0041599455,6.1973124e-06,0.0036064426,0.006620999
103,35679,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00011084934,7.444737e-05,5.7596924e-07,7.534343e-05,0.00011084995
104,28759,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00011469014,7.718703e-05,6.659836e-07,7.816313e-05,0.000114690876
105,35006,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00011020402,7.4447235e-05,6.515967e-07,7.534343e-05,0.0001102047
106,30980,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00010887811,7.3597694e-05,6.0524667e-07,7.444295e-05,0.0001088787
107,25177,342,0.29908836,0.0,0.7009106,0.76108027,0.7009106,0.99908054,0.64955777,0.70274466,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0029336312,0.00066489546,5.2877335e-06,0.0006178382,0.0027088113
108,24774,262,0.30046475,0.0,0.6995346,0.7706232,0.6995346,0.99857336,0.6404539,0.7019865,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.002871694,0.00022198513,8.001522e-06,0.00020364205,0.0026159477
109,36198,66,0.6428567,0.0,0.35714278,0.3846153,0.35714278,0.9917355,0.33333322,0.35408446,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00010220974,5.763476e-05,1.2479032e-06,5.4680346e-05,9.437209e-05
110,26167,402,0.26150686,0.0,0.73849225,0.77771646,0.73849225,0.9992544,0.70303464,0.7391164,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0032250383,0.0015351184,4.853718e-06,0.0014645773,0.003065075
111,36729,352,0.2303409,0.0,0.769648,0.6255512,0.769648,0.99995166,0.9999998,0.79087967,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.004643346,0.00036945564,9.574718e-07,0.00015440807,0.0058705476
112,37011,355,0.32193035,0.0,0.6780688,0.6246492,0.6780688,0.99874854,0.74147975,0.6798339,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0019616617,0.0015406405,4.563696e-06,0.0016881576,0.00213528
113,36823,387,0.39557326,0.0,0.6044251,0.63220274,0.6044251,0.9990386,0.5789857,0.6045623,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0006384332,0.00048460133,7.1000244e-07,0.00046548314,0.00061064103
114,11749,593,0.6256399,0.0,0.3743565,0.39761218,0.3743565,0.9988974,0.35367092,0.3744681,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0021677075,0.00022473471,4.4956328e-06,0.00021251736,0.0020415569
115,26372,337,0.28490448,0.0,0.7150946,0.7711115,0.7150946,0.99910194,0.66666514,0.71662855,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0006026385,0.00010482979,1.1218946e-06,9.798677e-05,0.0005600642
116,12891,119,0.028300405,0.0,0.9716996,0.9449571,0.9716996,0.9997203,0.99999976,0.9718157,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0025713646,6.8340385e-05,1.38235555e-05,6.77417e-05,0.002644554
117,38459,123,0.049267113,0.0,0.9507328,0.9301734,0.9507328,0.9995205,0.9722218,0.950624,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.008507609,9.21961e-05,4.5494024e-05,6.883876e-05,0.00869498
118,34265,91,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999997,0.99999976,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00010630044,7.082537e-05,4.938754e-07,7.151229e-05,0.000106301006
119,24865,307,0.27677852,0.0,0.7232207,0.81514055,0.7232207,0.99899715,0.64993083,0.7275298,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0075244433,0.005140942,9.424916e-06,0.0046335366,0.006716365
120,24323,342,0.13938779,0.0,0.8606117,0.9220913,0.8606117,0.9996067,0.80681795,0.8624212,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00043934165,5.473155e-05,6.21678e-07,5.145135e-05,0.00041091238
121,40512,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00011278199,7.5328564e-05,6.3747234e-07,7.62351e-05,0.00011278283
122,24468,205,0.6906593,0.0,0.30933854,0.37517667,0.30933854,0.99787486,0.26315805,0.31326646,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.004738635,0.00012927076,1.6016082e-05,8.671433e-05,0.0039567244
123,33035,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00011816652,7.919047e-05,5.859849e-07,8.024514e-05,0.00011816711
124,27857,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00011354135,7.623997e-05,5.616705e-07,7.720404e-05,0.00011354189
125,40537,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00011759705,7.812302e-05,6.025554e-07,7.91106e-05,0.00011759782
126,28093,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00011206251,7.532842e-05,6.473414e-07,7.62351e-05,0.000112063266
127,35227,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00011342787,7.623995e-05,6.2374767e-07,7.720404e-05,0.00011342855
128,26049,448,0.18786556,0.0,0.8121338,0.84464663,0.8121338,0.99947363,0.7820311,0.8125183,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0047772364,0.003502533,4.91674e-06,0.0033787158,0.0045956788
129,31609,85,0.02222228,0.0,0.9777777,0.95652175,0.9777777,0.9997232,0.9999998,0.97774684,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00010989583,7.587468e-05,5.3429596e-07,7.8469755e-05,0.00011233512
130,27365,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00011735332,7.81688e-05,5.8495533e-07,7.920967e-05,0.00011735399
131,25992,427,0.17315948,0.0,0.82683986,0.7955812,0.82683986,0.99951756,0.86065537,0.8271939,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.002669869,4.0464507e-05,4.8577954e-06,4.159069e-05,0.002775966
132,36732,364,0.34874707,0.0,0.65125185,0.6698449,0.65125185,0.9989653,0.633663,0.6510125,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0034949272,5.1977946e-05,7.523999e-06,4.9116148e-05,0.003396681
133,39061,308,0.504102,0.0,0.49589592,0.5475839,0.49589592,0.99875695,0.4531243,0.497564,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0014447691,0.00011423722,2.9346766e-06,0.000104416526,0.0013128041
134,20239,120,0.013698697,0.0,0.98630124,0.972973,0.98630124,0.9998611,0.99999976,0.9862562,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,8.766224e-05,5.978708e-05,3.405742e-07,6.103515e-05,8.8859386e-05
135,36760,358,0.27002972,0.0,0.72996926,0.70344603,0.72996926,0.9992731,0.75857097,0.7300893,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0044940286,0.00160779,8.37274e-06,0.0016755452,0.004664327
136,14542,106,0.13725501,0.0,0.86274487,0.91666627,0.86274487,0.998754,0.8148147,0.8638619,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00014073585,7.139375e-05,5.5021735e-07,6.8088935e-05,0.00013263368
137,40370,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00011114527,7.444744e-05,6.101062e-07,7.534343e-05,0.00011114601
138,36756,364,0.30814105,0.0,0.6918578,0.7618207,0.6918578,0.9991394,0.6336644,0.69446224,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0006386986,0.00010297102,1.0461869e-06,9.454756e-05,0.000582231
139,26352,416,0.18990886,0.0,0.8100905,0.7659349,0.8100905,0.999469,0.8596486,0.8111128,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0016077482,4.3920976e-05,3.1028403e-06,4.644916e-05,0.0017025854
140,15272,116,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999999,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,9.780593e-05,6.273211e-05,3.660778e-07,6.3210246e-05,9.780649e-05
141,12890,120,0.061320543,0.0,0.9386794,0.88444495,0.9386794,0.99945563,0.99999976,0.9399351,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.005014859,8.041251e-05,2.6709931e-05,7.0005895e-05,0.0053296704
142,28143,88,0.020408154,0.0,0.9795918,0.96000004,0.9795918,0.99974173,0.9999998,0.9795412,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00010322085,6.904411e-05,5.2016327e-07,7.120767e-05,0.00010532298
143,14103,118,0.04480809,0.0,0.9551918,0.97024614,0.9551918,0.9995944,0.9405976,0.9551716,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.011173535,0.006653696,4.0674375e-05,0.006604265,0.0110000605
144,40261,87,0.090909004,0.0,0.9090909,0.83333343,0.9090909,0.99894303,0.9999998,0.91190094,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,9.500765e-05,6.939115e-05,5.320048e-07,7.720404e-05,0.000103966486
145,39101,259,0.49487436,0.0,0.5051239,0.78160703,0.5051239,0.9985395,0.37313306,0.5397382,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0021013536,0.0001565901,2.54662e-06,0.000116080955,0.001451099
146,26347,453,0.2996319,0.0,0.700367,0.7142424,0.700367,0.99924946,0.68702036,0.7001409,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.00037175728,0.00010172492,6.1371776e-07,9.997673e-05,0.00036442291
147,36748,372,0.28329998,0.0,0.71669894,0.77949506,0.71669894,0.9992573,0.6632663,0.71874756,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.003229769,0.0001775693,4.9845225e-06,0.00016449828,0.0029780758
148,24169,331,0.046440303,0.0,0.95355946,0.920887,0.95355946,0.9998453,0.9886358,0.95402837,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0035052737,5.7186626e-05,6.5637214e-06,5.8383725e-05,0.0036314402
149,32551,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00012877594,8.564339e-05,6.250853e-07,8.6847926e-05,0.00012877666
150,21919,122,0.016393661,0.0,0.9836063,0.9999999,0.9836063,0.99986565,0.96774155,0.98373854,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.000115430135,7.538649e-05,3.4566162e-07,7.478296e-05,0.00011355336
151,19935,113,0.01818192,0.0,0.981818,0.99999994,0.981818,0.99984336,0.96428543,0.9819803,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.000111994916,7.038283e-05,3.615576e-07,6.975899e-05,0.00010997729
152,27533,70,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00012279548,8.264212e-05,7.335671e-07,8.368718e-05,0.00012279632
153,36921,389,0.45278603,0.0,0.54721236,0.4942399,0.54721236,0.99875325,0.612903,0.5496896,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0022551334,4.4872333e-05,6.954035e-06,4.8506703e-05,0.0025081513
154,14166,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00010570618,6.9393245e-05,3.232694e-07,7.004092e-05,0.00010570649
155,36642,404,0.46893764,0.0,0.5310602,0.75799406,0.5310602,0.9989829,0.40870047,0.5563393,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.00075959426,0.00019973872,7.0542615e-07,0.00015414716,0.0005575355
156,31775,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.000110129964,7.397452e-05,5.773305e-07,7.475248e-05,0.0001101306
157,23220,123,0.1076923,0.0,0.8923076,0.90624994,0.8923076,0.99907464,0.87878764,0.89200866,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,9.828049e-05,6.202605e-05,3.5021907e-07,6.15585e-05,9.673891e-05
158,36860,405,0.33649915,0.0,0.6634995,0.7113274,0.6634995,0.9991465,0.6216981,0.66463864,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0013834086,0.0010094788,1.4275491e-06,0.0009481587,0.0012927727
159,24647,312,0.32434404,0.0,0.6756551,0.8272247,0.6756551,0.9987722,0.5710277,0.68696827,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0056290114,0.0035326248,6.706113e-06,0.0029937106,0.004675168
160,26052,472,0.28289962,0.0,0.7170993,0.6854406,0.7170993,0.99927044,0.7518241,0.71745974,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0014398986,9.249736e-05,2.8284808e-06,9.706288e-05,0.0015071658
161,20443,121,0.09090918,0.0,0.90909076,0.8823529,0.90909076,0.9991804,0.93749976,0.908976,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,8.724916e-05,6.0332484e-05,3.3831373e-07,6.2691855e-05,8.988377e-05
162,23885,124,0.049310923,0.0,0.950689,0.93523127,0.950689,0.9996087,0.96666634,0.9505609,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0019472763,7.589999e-05,8.392014e-06,7.575943e-05,0.0019792432
163,25452,232,0.24510741,0.0,0.7548921,0.7441043,0.7548921,0.99879855,0.7659974,0.75434285,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0070009613,0.004693708,1.7504843e-05,0.0047808345,0.007097923
164,26499,340,0.38214993,0.0,0.6178487,0.749021,0.6178487,0.9989085,0.5257728,0.6271932,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0034836035,6.81204e-05,5.477261e-06,5.7293422e-05,0.002917006
165,24678,499,0.7523939,0.0,0.24760109,0.3393508,0.24760109,0.9988678,0.19490497,0.25670022,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.005479722,0.0034859297,4.304237e-06,0.0027513567,0.00414987
166,24615,316,0.7408222,0.0,0.2591755,0.34305334,0.2591755,0.9976393,0.2082561,0.26627117,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0063775335,0.0043079685,9.895465e-06,0.0034724898,0.0049621672
167,35142,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0001108175,7.4447365e-05,6.23283e-07,7.534343e-05,0.00011081821
168,26385,431,0.17600214,0.0,0.8239972,0.8442618,0.8239972,0.99952626,0.8046826,0.82402486,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00021042112,0.00014159168,2.3669861e-07,0.0001385497,0.00020538228
169,12888,125,0.19998348,0.0,0.8000163,0.8965929,0.8000163,0.9983362,0.72222203,0.8042686,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00081224996,5.819784e-05,3.3517517e-06,5.2646385e-05,0.00072862697
170,25653,289,0.27983308,0.0,0.7201663,0.68572867,0.7201663,0.9986313,0.7582459,0.7203068,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0049193297,0.0038515714,1.2242734e-05,0.00406517,0.0051681446
171,14387,116,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999997,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,9.4575706e-05,6.3159976e-05,3.431411e-07,6.364172e-05,9.4576004e-05
172,28337,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00011523609,7.718716e-05,6.1851784e-07,7.816313e-05,0.0001152368
173,28283,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.000110436966,7.4447285e-05,6.1929705e-07,7.534343e-05,0.00011043761
174,26136,465,0.19962275,0.0,0.8003764,0.81998503,0.8003764,0.9994879,0.78168374,0.8003742,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0023576347,0.00015421011,3.5919334e-06,0.00015079994,0.0023012557
175,23216,127,0.32290053,0.0,0.6770991,0.6113983,0.6770991,0.99739814,0.75862044,0.67948055,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.001568334,6.147847e-05,1.1439147e-05,6.488614e-05,0.001743031
176,31134,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.000107888955,7.2775394e-05,6.5125573e-07,7.361116e-05,0.0001078897
177,23201,124,0.05552411,0.0,0.9444758,0.8947934,0.9444758,0.99948,0.99999976,0.94544107,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00082447816,6.061217e-05,4.5429856e-06,6.422529e-05,0.0008711777
178,27111,480,0.31019205,0.0,0.6898068,0.61452246,0.6898068,0.9991531,0.7861126,0.69451946,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0024450815,0.0022477873,3.4873435e-06,0.0025656838,0.0027636762
179,40264,88,0.0666666,0.0,0.93333334,0.8750001,0.93333334,0.9992252,0.9999998,0.93468565,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.000102623984,6.954298e-05,5.571284e-07,7.534343e-05,0.0001096259
180,26064,456,0.446558,0.0,0.5534401,0.5441756,0.5534401,0.99896,0.5630255,0.552989,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0011668645,6.38838e-05,2.5356417e-06,6.496333e-05,0.0011857674
181,27203,461,0.3738504,0.0,0.6261478,0.78277606,0.6261478,0.99919087,0.5217494,0.6388413,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0009782547,0.0002381174,1.0302695e-06,0.00019884101,0.00079838966
182,15728,109,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.000102887425,6.831611e-05,3.7297582e-07,6.890955e-05,0.00010288779
183,12687,131,0.22666633,0.0,0.77333343,0.7073172,0.77333343,0.99801874,0.8529413,0.7754452,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00011442444,9.402358e-05,5.054446e-07,0.00010439732,0.00012546379
184,31642,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00011076574,7.444736e-05,6.227416e-07,7.534343e-05,0.00011076645
185,34207,90,0.038460672,0.0,0.9615393,0.96154183,0.9615393,0.99950624,0.96153677,0.96129084,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00048507264,0.00018064708,3.0010224e-06,0.00018235255,0.00048496877
186,31254,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.000105837426,7.046675e-05,4.7449058e-07,7.120768e-05,0.00010583796
187,25610,321,0.30492115,0.0,0.69507784,0.8769086,0.69507784,0.9990294,0.5757033,0.71032834,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0017331805,0.0010230023,1.6578579e-06,0.00084990036,0.0014040301
188,31510,82,0.1489361,0.0,0.8510638,0.83333343,0.8510638,0.9979179,0.86956507,0.8500837,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00011377677,7.216468e-05,7.5873163e-07,7.452107e-05,0.00011607498
189,19829,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,9.394274e-05,6.254664e-05,3.183355e-07,6.300956e-05,9.394302e-05
