batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,39053,357,0.05725223,0.0,0.9427476,0.93374765,0.9427476,0.9998113,0.9519227,0.942682,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00096329965,4.436598e-05,1.7146592e-06,4.4834756e-05,0.00097252085
97,26147,422,0.15653497,0.0,0.8434643,0.86745816,0.8434643,0.99963737,0.8207622,0.84363353,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.003635573,0.00021580386,4.7118456e-06,0.00021028645,0.0035357298
98,24408,356,0.06289631,0.0,0.93710345,0.9279988,0.93710345,0.99981356,0.9463885,0.9370417,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0029941928,0.0009532352,4.581505e-06,0.0009652169,0.00302338
99,26034,405,0.12756419,0.0,0.8724354,0.8217188,0.8724354,0.99962205,0.9298243,0.8738379,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.00022243914,3.6780384e-05,4.205694e-07,3.9275757e-05,0.00023654872
100,25953,431,0.12909985,0.0,0.8708997,0.8695231,0.8708997,0.9996297,0.8722807,0.8707134,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0024388102,0.00061112904,3.9004008e-06,0.0006132289,0.0024421597
101,28254,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00011268187,7.623978e-05,6.3331464e-07,7.720404e-05,0.00011268245
102,22885,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,8.763114e-05,5.877771e-05,2.9513205e-07,5.921279e-05,8.763136e-05
103,37035,386,0.07550979,0.0,0.92448986,0.86674684,0.92448986,0.99977195,0.99047595,0.9263473,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.00057084335,3.2396154e-05,1.0592637e-06,3.4745543e-05,0.0006100989
104,24179,336,0.027753472,0.0,0.97224647,0.96702176,0.97224647,0.999912,0.9775279,0.9722083,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0013736351,3.767211e-05,2.2631266e-06,3.776954e-05,0.001381008
105,33548,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00010956267,7.444711e-05,6.4445817e-07,7.534343e-05,0.000109563225
106,25855,534,0.18799496,0.0,0.8120042,0.81316674,0.8120042,0.99961025,0.810845,0.8118112,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0038936723,0.00041818287,4.927344e-06,0.00041821678,0.0038871898
107,13076,121,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,9.0640126e-05,6.055871e-05,2.929198e-07,6.103515e-05,9.0640344e-05
108,26822,243,0.43745846,0.0,0.56254053,0.69460917,0.56254053,0.9979583,0.47267008,0.5722914,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.009565562,0.0062332293,1.535063e-05,0.0052564894,0.007884433
109,40289,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.000113928116,7.6240074e-05,4.638357e-07,7.720404e-05,0.00011392851
110,32466,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.000112992726,7.623985e-05,6.026576e-07,7.720404e-05,0.00011299329
111,40055,103,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,9.532272e-05,6.3562264e-05,3.8564065e-07,6.4114465e-05,9.532311e-05
112,31666,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.000103427636,6.974378e-05,4.8005194e-07,7.047732e-05,0.000103428065
113,15728,109,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,9.485981e-05,6.356221e-05,3.4129334e-07,6.4114465e-05,9.486008e-05
114,27726,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00010984576,7.444717e-05,5.812377e-07,7.534343e-05,0.000109846245
115,19668,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,8.605282e-05,5.7944162e-05,3.074092e-07,5.8360765e-05,8.605304e-05
116,36242,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.000110266774,7.4447256e-05,6.0115343e-07,7.534343e-05,0.00011026736
117,31701,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.000103049315,6.974372e-05,4.7676863e-07,7.047732e-05,0.00010304969
118,17504,118,0.076924086,0.0,0.9230758,0.90908897,0.9230758,0.9992818,0.93749976,0.9227589,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00018171156,5.9843023e-05,8.954416e-07,6.123249e-05,0.00018444953
119,24443,333,0.027391493,0.0,0.97260845,0.9466776,0.97260845,0.9999279,0.99999976,0.97290325,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00027453204,4.150702e-05,3.879752e-07,4.2810225e-05,0.0002821381
120,18823,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,9.421349e-05,6.251204e-05,3.0689495e-07,6.303683e-05,9.421375e-05
121,31328,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00010307659,6.974373e-05,4.881634e-07,7.047732e-05,0.000103077
122,40459,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.000109959736,7.444719e-05,5.823762e-07,7.534343e-05,0.000109960245
123,26155,382,0.123965204,0.0,0.87603444,0.8548441,0.87603444,0.99958885,0.89830196,0.8760627,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0002101304,0.00011247466,3.5596645e-07,0.00011557175,0.00021534831
124,29659,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00012354435,8.25097e-05,5.9575007e-07,8.3739535e-05,0.00012354496
125,13022,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,8.728804e-05,5.8777685e-05,2.9786517e-07,5.921279e-05,8.7288245e-05
126,36326,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00010968648,7.444714e-05,6.2826615e-07,7.534343e-05,0.00010968703
127,40288,87,3.5762787e-07,0.0,0.99999964,0.99999946,0.99999964,1.0,0.9999998,0.9999996,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0001666801,7.44621e-05,8.250167e-07,7.534343e-05,0.00016668474
128,25570,240,0.09459472,0.0,0.9054051,0.8481009,0.9054051,0.99951386,0.97101426,0.9070887,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.000111071604,3.850499e-05,3.3964267e-07,4.1432642e-05,0.00011879819
129,34910,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00010989516,7.4447176e-05,6.305273e-07,7.534343e-05,0.00010989575
130,28759,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00011259363,7.623976e-05,6.5031867e-07,7.720404e-05,0.000112594236
131,39971,117,0.0344823,0.0,0.9655177,0.9333343,0.9655177,0.9997078,0.9999998,0.9658088,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00015178054,6.302303e-05,6.517733e-07,6.582932e-05,0.00015706474
132,34568,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00010369677,6.974382e-05,4.9366474e-07,7.047732e-05,0.00010369725
133,13595,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,8.71618e-05,5.8777674e-05,3.2322785e-07,5.921279e-05,8.716204e-05
134,20418,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,8.6331725e-05,5.7944184e-05,3.1982356e-07,5.8360765e-05,8.633199e-05
135,28442,91,1.1920929e-07,0.0,0.99999994,0.99999994,0.99999994,1.0,0.9999999,0.99999994,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00010960326,6.834051e-05,5.347319e-07,6.900229e-05,0.0001096046
136,25272,305,0.01980257,0.0,0.9801975,0.97058815,0.9801975,0.999914,0.98999894,0.98018146,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00011808209,7.586431e-05,2.0549773e-07,7.68129e-05,0.000119249424
137,27992,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.000110090274,7.444721e-05,6.503334e-07,7.534343e-05,0.00011009094
138,12989,115,1.1920929e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.99999994,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.000100351215,6.583223e-05,3.0705917e-07,6.644666e-05,0.0001003515
139,36957,424,0.29375488,0.0,0.7062439,0.7189217,0.7062439,0.9993063,0.6940053,0.7060215,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0055059176,0.003937448,6.0739317e-06,0.0038783445,0.005407537
140,28927,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.000112639376,7.6239776e-05,5.9911787e-07,7.720404e-05,0.000112639886
141,26036,437,0.19464296,0.0,0.8053563,0.7748381,0.8053563,0.99949497,0.83837706,0.8056894,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0030462989,0.0024622558,3.3227495e-06,0.0025683949,0.0031677051
142,25313,333,0.073352754,0.0,0.92664707,0.92788553,0.92664707,0.9997437,0.925412,0.9265217,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0043524085,0.0030877804,5.745057e-06,0.0030916422,0.004346035
143,12465,277,0.033557177,0.0,0.96644276,0.93506473,0.96644276,0.99986964,0.99999976,0.96686107,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,6.698948e-05,3.9599145e-05,1.1775719e-07,4.111177e-05,6.9267575e-05
144,37041,368,0.04433304,0.0,0.95566684,0.93269587,0.95566684,0.9998671,0.97979784,0.9558558,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00017755211,3.409789e-05,2.871763e-07,3.5041947e-05,0.00018196156
145,24649,317,0.020409822,0.0,0.97959006,0.95999783,0.97959006,0.99992037,0.9999988,0.97971606,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00016006977,7.9086974e-05,2.901344e-07,8.094049e-05,0.00016335813
146,40513,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00011362711,7.624e-05,6.8057574e-07,7.720404e-05,0.00011362795
147,30466,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00010495832,7.1211136e-05,5.7746166e-07,7.199314e-05,0.000104958825
148,33325,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00011030753,7.444726e-05,5.858434e-07,7.534343e-05,0.00011030809
149,32587,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00011267905,7.623978e-05,5.3960366e-07,7.720404e-05,0.00011267947
150,24918,290,0.100001216,0.0,0.89999855,0.8653821,0.89999855,0.99952435,0.9374998,0.90039885,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.00018830909,4.0925188e-05,5.262452e-07,4.2733536e-05,0.0001959307
151,36496,405,0.005650878,0.0,0.9943492,0.9887619,0.9943492,0.9999878,0.9999998,0.9943529,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00012170199,3.6599125e-05,1.2742522e-07,3.6909998e-05,0.00012239032
152,40295,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00011070121,7.444735e-05,4.714788e-07,7.534343e-05,0.00011070159
153,33145,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.000109963046,7.444719e-05,6.31262e-07,7.534343e-05,0.00010996364
154,25317,225,0.06666672,0.0,0.93333316,0.9655171,0.93333316,0.999684,0.90322554,0.9337702,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,8.716035e-05,5.2865264e-05,1.6062636e-07,5.1373714e-05,8.4294894e-05
155,27036,372,0.097768605,0.0,0.9022312,0.87586987,0.9022312,0.99962413,0.9302286,0.90240115,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.00040395217,0.00012133622,8.7337924e-07,0.00012533416,0.00041619118
156,26217,362,0.20036334,0.0,0.799636,0.7173526,0.799636,0.9993575,0.9032417,0.80449814,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0013389365,0.00026167536,3.2838575e-06,0.00029623415,0.0015016029
157,24602,298,0.010309339,0.0,0.98969066,0.9896907,0.98969066,0.99995494,0.98969054,0.9896681,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,5.7711044e-05,3.5146706e-05,1.0088514e-07,3.523744e-05,5.770984e-05
158,30470,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00012305255,8.250954e-05,6.081308e-07,8.3739535e-05,0.00012305313
159,33311,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00010712839,7.277525e-05,6.253881e-07,7.361116e-05,0.00010712895
160,36884,289,0.26829076,0.0,0.73170656,0.78947186,0.73170656,0.9997366,0.68181807,0.73357,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00028650815,0.00010774822,1.5055858e-07,0.00010158786,0.0002662228
161,23194,129,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,8.894133e-05,5.9208378e-05,2.6959742e-07,5.9646587e-05,8.8941524e-05
162,24105,360,0.0047394037,0.0,0.9952606,0.990566,0.9952606,0.99998456,0.9999999,0.9952564,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,5.5666093e-05,3.3693643e-05,7.327358e-08,3.3934426e-05,5.5929737e-05
163,25264,283,0.23217922,0.0,0.76782024,0.7381281,0.76782024,0.99909383,0.80000126,0.7679306,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.003775249,0.00012560344,1.0376993e-05,0.00013007858,0.003927703
164,27111,480,0.098499715,0.0,0.9014999,0.84689194,0.9014999,0.99974775,0.96363544,0.90318394,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0013218614,0.00064218446,1.8921618e-06,0.000687608,0.0014097289
165,39293,103,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,9.320687e-05,6.2511936e-05,3.882986e-07,6.303683e-05,9.3207236e-05
166,14524,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,8.878441e-05,5.9648253e-05,3.0456312e-07,6.0103263e-05,8.8784625e-05
167,20156,115,0.32258034,0.0,0.6774193,0.6363637,0.6774193,0.9969754,0.7241378,0.6771248,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,6.500379e-05,5.092839e-05,3.417868e-07,5.4881453e-05,6.919467e-05
168,37071,345,0.18984699,0.0,0.8101523,0.79067767,0.8101523,0.99947673,0.83061045,0.8101094,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0070372457,0.004764812,9.410947e-06,0.004900046,0.007210391
169,26353,403,0.09612924,0.0,0.90387046,0.8747134,0.90387046,0.9997257,0.93503827,0.9041941,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0035076712,0.002721528,3.89395e-06,0.002821462,0.0036259175
170,15747,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,8.8799075e-05,5.9648257e-05,3.151606e-07,6.0103263e-05,8.8799316e-05
171,36520,371,0.03351754,0.0,0.9664823,0.94323117,0.9664823,0.99989015,0.99090886,0.96668303,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0028770263,3.4519504e-05,5.121385e-06,3.474903e-05,0.0029485715
172,25175,336,0.17164731,0.0,0.82835215,0.75424564,0.82835215,0.99942,0.91860765,0.8319658,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.002326217,0.00013259369,5.7150273e-06,0.00014709776,0.002565932
173,36572,376,0.06381184,0.0,0.9361879,0.95655894,0.9361879,0.9998303,0.91666645,0.9363424,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00045022054,3.646492e-05,6.104358e-07,3.5779816e-05,0.00044070644
174,27905,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0001125361,7.623975e-05,5.980814e-07,7.720404e-05,0.000112536596
175,25155,290,0.2267484,0.0,0.77325106,0.7076397,0.77325106,0.99895394,0.85227257,0.7759235,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00055757596,3.4114564e-05,1.9828606e-06,3.7618556e-05,0.00061138545
176,24224,352,0.016041875,0.0,0.9839581,0.9684229,0.9839581,0.9999516,0.9999998,0.98403704,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00011620073,3.551711e-05,1.754279e-07,3.6191672e-05,0.00011807461
177,36725,102,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,9.182769e-05,6.1512066e-05,4.0359808e-07,6.201178e-05,9.182811e-05
178,31609,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00010809695,7.277544e-05,4.8208295e-07,7.361116e-05,0.00010809736
179,28308,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00011276792,7.6239805e-05,6.1696886e-07,7.720404e-05,0.00011276849
180,38679,326,0.485097,0.0,0.51490074,0.48146844,0.51490074,0.99897975,0.55332243,0.51560205,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0058844695,0.0053981924,6.9757007e-06,0.0058270437,0.006303857
181,27461,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.000109811066,7.444716e-05,6.4722735e-07,7.534343e-05,0.00010981168
182,30866,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00014330121,9.063485e-05,5.177663e-07,9.2276474e-05,0.00014330198
183,37586,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,8.503991e-05,5.7145135e-05,2.979807e-07,5.7544486e-05,8.504013e-05
184,30120,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00010980997,7.444716e-05,6.4721513e-07,7.534343e-05,0.00010981058
185,14542,106,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,9.891862e-05,6.583205e-05,3.5217474e-07,6.644666e-05,9.8918936e-05
186,25468,267,0.19663626,0.0,0.80336314,0.84427595,0.80336314,0.99918973,0.7662324,0.80398697,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.004035818,0.00010441366,9.368354e-06,9.882445e-05,0.0038432512
187,39458,97,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,9.6636e-05,6.466724e-05,4.242489e-07,6.524932e-05,9.663643e-05
188,29772,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00010703537,7.2775234e-05,6.0782025e-07,7.361116e-05,0.00010703587
189,31521,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00010567182,7.121127e-05,4.811041e-07,7.199314e-05,0.000105672225
190,26046,393,0.061595798,0.0,0.93840396,0.8974043,0.93840396,0.99979943,0.98332936,0.93921775,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0031862936,0.00012528224,6.041256e-06,0.00013131363,0.0033347697
