batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,36863,369,0.30525428,0.0,0.6947445,0.7736714,0.6947445,0.99925137,0.6304306,0.6981117,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0014163149,0.00031645334,1.952038e-06,0.0002879897,0.0012780064
101,35021,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00027559345,0.00019254372,1.7019611e-06,0.00019475668,0.00027559325
102,39092,433,0.293674,0.0,0.7063249,0.6782372,0.7063249,0.9992549,0.7368394,0.706523,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0013874335,0.000104202176,2.6955404e-06,0.00010883301,0.0014453013
103,27081,417,0.08671373,0.0,0.913286,0.90866184,0.913286,0.9997554,0.91795737,0.9131688,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0032451549,0.0005506285,4.9896216e-06,0.0005545292,0.0032612612
104,24407,328,0.21895891,0.0,0.78104013,0.9432535,0.78104013,0.999479,0.6664323,0.79278564,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0026341595,0.0014480466,2.0508799e-06,0.0012404057,0.0022139861
105,12633,123,0.015385389,0.0,0.9846146,0.969697,0.9846146,0.9998678,0.9999984,0.9846004,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00021738677,0.00015582757,6.8727934e-07,0.00015948889,0.00022072793
106,25039,101,0.6595742,0.0,0.34042504,0.34782597,0.34042504,0.9939222,0.3333325,0.3374838,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00026249976,0.0001322313,2.9077175e-06,0.00013070734,0.0002551187
107,21474,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00021592074,0.00015141636,7.188676e-07,0.00015250554,0.00021592056
108,36954,346,0.63633144,0.0,0.36366418,0.27120894,0.36366418,0.9990645,0.5517592,0.38633204,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0004900725,0.00052287284,1.0682979e-06,0.0007977608,0.0006983609
109,33311,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00027560655,0.00019254374,1.5669104e-06,0.00019475668,0.00027560635
110,30552,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00028164213,0.00019663168,1.3758439e-06,0.00019900051,0.00028164193
111,28356,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00028114687,0.00019629583,1.5258389e-06,0.00019866064,0.00028114667
112,25840,473,0.3956623,0.0,0.60433626,0.589726,0.60433626,0.99897,0.61968875,0.6039872,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0035465343,0.002461922,5.8924115e-06,0.0025287971,0.0036328668
113,26148,382,0.21579093,0.0,0.7842083,0.8686195,0.7842083,0.99942315,0.7147499,0.7877626,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0074325814,0.003618482,8.686678e-06,0.00330644,0.0067408388
114,39672,99,0.17651063,0.0,0.82348925,0.87491214,0.82348925,0.9981629,0.77777547,0.8242618,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0013394175,0.00021663004,7.3850256e-06,0.00020621363,0.0012619273
115,35438,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00028907508,0.00020170945,1.5353766e-06,0.00020426253,0.00028907484
116,31636,72,0.023256361,0.0,0.97674364,0.95454586,0.97674364,0.9996142,0.9999984,0.9766278,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00028031212,0.00019178852,1.8355701e-06,0.00019866064,0.00028680067
117,28562,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00028209557,0.00019696694,1.6171521e-06,0.00019933982,0.00028209534
118,25320,278,0.208808,0.0,0.7911915,0.77258795,0.7911915,0.99902546,0.81071323,0.7908893,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.007826383,0.0063243923,1.4801992e-05,0.006498456,0.008012417
119,27111,480,0.30874592,0.0,0.6912529,0.6384228,0.6912529,0.99919355,0.7536153,0.6931607,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.001550949,0.00015883708,3.4197976e-06,0.00017339016,0.0016839338
120,24055,425,0.13502914,0.0,0.86497027,0.9022849,0.86497027,0.9996497,0.8306195,0.86558414,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0069349795,0.004788732,6.6147068e-06,0.004608389,0.006652983
121,33513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00028209673,0.00019696694,1.5731633e-06,0.00019933982,0.00028209653
122,32449,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00028211038,0.00019696694,1.4515575e-06,0.00019933982,0.00028211018
123,33546,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0002821105,0.00019696694,1.4905249e-06,0.00019933982,0.00028211027
124,24298,335,0.09887242,0.0,0.9011273,0.84541285,0.9011273,0.9996793,0.9647032,0.90283996,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.000499008,0.00011688186,9.952148e-07,0.0001254602,0.000532907
125,30323,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00028803907,0.00020098776,1.5726561e-06,0.00020353173,0.00028803883
126,25319,284,0.23324132,0.0,0.7667581,0.8575448,0.7667581,0.9990795,0.6933539,0.7708114,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0035290034,0.0011237805,6.7814067e-06,0.0010193582,0.003172132
127,28283,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00028066046,0.00019595944,1.5231741e-06,0.00019832018,0.00028066026
128,25276,288,0.13735265,0.0,0.86264706,0.857305,0.86264706,0.99940014,0.86805606,0.86235154,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0035207684,0.002626517,6.0353273e-06,0.002650301,0.003541588
129,24046,414,0.30975068,0.0,0.69024825,0.71781504,0.69024825,0.99912286,0.6647204,0.690358,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.003531088,0.0025947385,4.3075047e-06,0.002503933,0.0033964084
130,17660,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00021946586,0.00015386824,7.215823e-07,0.00015500786,0.0002194657
131,24824,267,0.49999696,0.0,0.50000167,0.64151645,0.50000167,0.9980923,0.40963796,0.5119614,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00024546555,7.821971e-05,5.1883165e-07,6.431497e-05,0.00019591975
132,28330,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00027560894,0.00019254374,1.5669372e-06,0.00019475668,0.00027560873
133,24864,304,0.3553447,0.0,0.64465433,0.6274854,0.64465433,0.99864006,0.6627893,0.6441819,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.002155078,9.767457e-05,6.7451474e-06,0.000100181765,0.0022124373
134,25131,245,0.3439514,0.0,0.65604776,0.7736874,0.65604776,0.9985676,0.56946087,0.66329867,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0010781634,0.00045018774,2.1388923e-06,0.00039232706,0.000924404
135,39323,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00022220623,0.00015583678,1.0278134e-06,0.00015699098,0.00022220607
136,29984,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0002821068,0.00019696694,1.4904864e-06,0.00019933982,0.00028210663
137,25686,480,0.27138555,0.0,0.7286133,0.77033967,0.7286133,0.99939215,0.6911749,0.72942734,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0007235559,8.684275e-05,9.868352e-07,8.252467e-05,0.0006851307
138,25540,274,0.1395505,0.0,0.8604492,0.87136406,0.8604492,0.9993171,0.8498044,0.8602012,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0038842491,0.0015326561,9.868236e-06,0.0015177934,0.003834547
139,3717,503,0.20280886,0.0,0.7971901,0.8122899,0.7971901,0.9995593,0.78264153,0.7971238,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0041379286,0.00254597,4.2268057e-06,0.0025040559,0.004060762
140,26576,231,0.28728706,0.0,0.7127122,0.9107625,0.7127122,0.9987618,0.58541137,0.7299972,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.005668922,0.0017655219,9.621819e-06,0.0014564326,0.004543866
141,27132,418,0.19978774,0.0,0.8002115,0.853385,0.8002115,0.9994661,0.7532757,0.80157363,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0063525266,0.0033812593,7.670308e-06,0.0031897523,0.00596697
142,34838,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00028210983,0.00019696694,1.4515517e-06,0.00019933982,0.00028210963
143,34681,82,0.1250003,0.0,0.8749996,0.9130443,0.8749996,0.9982154,0.8399986,0.8751353,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00027777188,0.00017311255,1.5687854e-06,0.00016793184,0.00026625616
144,34772,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00028211004,0.00019696694,1.451554e-06,0.00019933982,0.00028210983
145,19339,119,0.17248267,0.0,0.8275171,0.7741689,0.8275171,0.9985872,0.888762,0.8285627,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0016869728,0.0014126468,5.846056e-06,0.0015303908,0.0018056418
146,39066,526,0.35729283,0.0,0.64270556,0.5894201,0.64270556,0.9991879,0.7065829,0.6448829,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0017241827,0.00090451736,3.1762484e-06,0.0009959888,0.0018865196
147,28063,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00028210867,0.00019696694,1.4905057e-06,0.00019933982,0.00028210846
148,26435,408,0.360606,0.0,0.63939273,0.6238292,0.63939273,0.99888915,0.6557527,0.63901174,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.003118512,0.00097438117,7.5146904e-06,0.0010012191,0.003194514
149,24063,249,0.19552803,0.0,0.8044715,0.8898615,0.8044715,0.9992402,0.7340344,0.8079876,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.009903011,0.006642694,1.3035667e-05,0.006086346,0.008992212
150,28543,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00028210555,0.00019696694,1.531028e-06,0.00019933982,0.00028210535
151,19945,112,0.29629654,0.0,0.7037031,0.6785714,0.7037031,0.997449,0.73076797,0.7027977,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.000187151,0.00014883433,7.7959254e-07,0.000156,0.00019389532
152,27173,388,0.18394756,0.0,0.81605184,0.8537999,0.81605184,0.999443,0.7815002,0.81662905,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0015489794,0.00023914056,2.590664e-06,0.00022949114,0.0014815503
153,33310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00028209924,0.00019696694,1.5309595e-06,0.00019933982,0.000282099
154,39535,77,0.14809209,0.0,0.85190785,0.8654648,0.85190785,0.9977375,0.838769,0.8509767,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.019096296,0.014039821,0.00010874279,0.013977591,0.01877873
155,39100,260,0.42138958,0.0,0.5786093,0.7797315,0.5786093,0.99847376,0.45996654,0.598488,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.016309319,0.009373348,1.767136e-05,0.007481915,0.012520965
156,27136,433,0.31999272,0.0,0.6800062,0.6912004,0.6800062,0.99910647,0.66916883,0.6796637,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0029083514,0.00012722783,5.7736543e-06,0.00012519801,0.0028598187
157,37252,442,0.20701313,0.0,0.792986,0.7860977,0.792986,0.99952966,0.79999596,0.7927731,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0011509814,0.000133137,1.6668466e-06,0.00013457604,0.0011607584
158,40027,101,0.20000058,0.0,0.7999993,0.7586207,0.7999993,0.9978433,0.84615225,0.7998858,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00021005861,0.00016553275,1.0339359e-06,0.00017668643,0.00022151765
159,33312,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00027560175,0.00019254372,1.6100773e-06,0.00019475668,0.00027560155
160,25531,277,0.10668391,0.0,0.89331585,0.95710015,0.89331585,0.9995829,0.8375019,0.89522237,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0017670786,0.0007655878,2.981225e-06,0.00072014297,0.0016528451
161,36642,404,0.4293121,0.0,0.57068586,0.80022234,0.57068586,0.99905974,0.4434782,0.5955092,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.003959404,0.00012737699,3.860145e-06,9.896442e-05,0.0029465128
162,36571,377,0.32149106,0.0,0.6785078,0.66732943,0.6785078,0.9990798,0.69006705,0.67812634,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0028038446,0.00057802116,5.986228e-06,0.00058922556,0.0028492433
163,37212,282,0.54285717,0.0,0.45714074,0.77422035,0.45714074,0.9985665,0.32431749,0.50081956,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00091240834,0.00030293225,7.5806065e-07,0.0002159366,0.0005902791
164,24582,311,0.8705188,0.0,0.12947814,0.28108254,0.12947814,0.99749756,0.08411174,0.15288861,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0024574436,7.192363e-05,5.777188e-06,4.5935092e-05,0.0013367353
165,26166,481,0.4542309,0.0,0.5457667,0.670999,0.5457667,0.9991198,0.45992783,0.5552142,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0037054336,0.0024342362,2.5551712e-06,0.0020559614,0.0030666527
166,35861,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00028161446,0.00019663169,1.6143886e-06,0.00019900051,0.00028161425
167,27121,295,0.34091985,0.0,0.6590793,0.6948961,0.6590793,0.99864393,0.6267738,0.6593493,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0060084425,0.0044855294,1.0012791e-05,0.00427802,0.0057023107
168,12982,112,0.016950011,0.0,0.98305,0.99999994,0.98305,0.99984056,0.9666651,0.98319125,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00024063645,0.00016453672,7.929517e-07,0.00016317697,0.00023659176
169,16220,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00021922127,0.00015370306,7.451791e-07,0.00015484146,0.00021922111
170,26011,381,0.20457292,0.0,0.79542637,0.787872,0.79542637,0.9993682,0.80312705,0.79513496,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0028842706,0.0022510225,3.6082893e-06,0.002277896,0.0029110014
171,36336,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00028067818,0.00019595942,1.483014e-06,0.00019832018,0.00028067798
172,25561,275,0.21139562,0.0,0.78860396,0.8313353,0.78860396,0.9990216,0.75005066,0.78925705,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0007924242,0.00057473045,1.3431634e-06,0.0005481992,0.0007523702
173,26274,358,0.24846631,0.0,0.75153303,0.6653227,0.75153303,0.9991269,0.86341095,0.7573388,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.003935792,0.0030511625,8.521869e-06,0.003513166,0.004480356
174,12652,122,0.16416365,0.0,0.8358362,0.8235606,0.8358362,0.9985221,0.8484833,0.8351314,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00064444094,0.00014517621,3.4844638e-06,0.00014836757,0.000653519
175,30447,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00028164193,0.00019663169,1.3758416e-06,0.00019900051,0.0002816417
176,20264,119,0.04225427,0.0,0.9577457,0.91891897,0.9577457,0.99957633,0.9999982,0.95819354,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00020661933,0.00015177763,8.276693e-07,0.0001595968,0.00021545088
177,24499,307,0.4464848,0.0,0.5535139,0.7218897,0.5535139,0.9984942,0.44882786,0.5687567,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0045102867,0.0010757247,7.675045e-06,0.0008749529,0.0035536932
178,29487,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00028210858,0.00019696694,1.4905046e-06,0.00019933982,0.00028210835
179,25915,454,0.48059493,0.0,0.5194031,0.56090146,0.5194031,0.9988537,0.48362222,0.5203076,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.003993114,0.0031842515,3.973253e-06,0.0029709367,0.0037055544
180,25510,245,0.07096529,0.0,0.9290346,0.9000052,0.9290346,0.9996335,0.95999897,0.92925954,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.000243019,0.00011568919,6.380822e-07,0.00011992973,0.00025092048
181,20920,123,0.041096628,0.0,0.9589034,0.945946,0.9589034,0.9996034,0.97222066,0.9587313,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00020181434,0.00014523797,7.2973955e-07,0.00014827034,0.00020454307
182,24947,281,0.69488955,0.0,0.3051084,0.5297194,0.3051084,0.9976763,0.21425869,0.33617932,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.011640439,0.0040022284,1.694282e-05,0.002821092,0.0073919063
183,32351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002890873,0.00020170945,1.4547046e-06,0.00020426253,0.00028908707
184,24207,481,0.28171444,0.0,0.71828437,0.7688172,0.71828437,0.9993282,0.67398465,0.7195656,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0032969452,0.0013780782,4.27049e-06,0.001295422,0.0030858193
185,25445,252,0.19247705,0.0,0.8075225,0.8669957,0.8075225,0.9992172,0.7556849,0.8091587,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0054555214,0.0038179816,7.824829e-06,0.0035867789,0.005091822
186,33036,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00028909498,0.00020170945,1.38019e-06,0.00020426253,0.00028909472
187,26771,216,0.29822034,0.0,0.701779,0.6667125,0.701779,0.99854267,0.74073905,0.7019366,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0005305004,0.0001375692,1.9827992e-06,0.0001457988,0.0005585436
188,34714,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00026353172,0.00018424838,1.3313629e-06,0.00018618764,0.00026353155
189,34437,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00024729696,0.0001730178,1.2491927e-06,0.00017463462,0.0002472968
190,27592,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00028163817,0.00019663168,1.4117725e-06,0.00019900051,0.00028163797
191,25241,273,0.28356695,0.0,0.7164322,0.8275973,0.7164322,0.9989803,0.6315947,0.72267634,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0008177254,0.00047797867,1.130808e-06,0.00042295412,0.00071410806
