batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27227,425,0.20464575,0.0,0.7953536,0.77029896,0.7953536,0.9993676,0.8220929,0.7954194,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0019013105,0.00067759614,3.694808e-06,0.0007016207,0.0019633397
100,23235,123,0.015873909,0.0,0.9841261,1.0,0.9841261,0.9998678,0.9687482,0.9842501,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00024061759,0.00016580526,6.98545e-07,0.00016452008,0.0002368279
101,40316,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00027240903,0.00019014941,1.3657872e-06,0.00019244016,0.00027240886
102,25343,259,0.13387,0.0,0.8661297,0.88495594,0.8661297,0.9993825,0.8480877,0.86605984,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0038393866,0.0002989607,9.761849e-06,0.0002933763,0.0037574358
103,19623,111,0.017544687,0.0,0.9824553,0.9655172,0.9824553,0.9998377,0.9999984,0.9824464,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00022625367,0.00016244639,7.747477e-07,0.00016681007,0.0002302209
104,16220,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0002140337,0.00015002303,7.2775225e-07,0.00015113418,0.00021403356
105,24129,318,0.36908686,0.0,0.6309118,0.70599705,0.6309118,0.99894434,0.5702625,0.6340918,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0065085753,0.0047290525,6.8126215e-06,0.0042892788,0.0058467863
106,16680,117,0.08474636,0.0,0.9152535,0.9310345,0.9152535,0.9992695,0.8999986,0.9150865,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00021983896,0.00015396476,6.958228e-07,0.00015269214,0.00021607711
107,36696,352,0.22588408,0.0,0.77411515,0.8000205,0.77411515,0.9993219,0.74983484,0.7742208,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.001361216,0.0009478153,1.7109834e-06,0.0009205602,0.0013173855
108,31638,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0002500043,0.00017482729,1.2246759e-06,0.00017659305,0.00025000412
109,31510,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0002656129,0.00018545701,1.2870794e-06,0.00018749478,0.00026561273
110,24168,351,0.26037055,0.0,0.7396288,0.6509413,0.7396288,0.9990409,0.8562945,0.74595267,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0018130372,0.0017175499,3.2022142e-06,0.0019928596,0.0020778466
111,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0002796782,0.00019511826,1.527284e-06,0.00019758791,0.000279678
112,27365,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00028719104,0.00020009399,1.3739904e-06,0.00020276164,0.0002871909
113,28284,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00027189023,0.00018980209,1.5165508e-06,0.00019208867,0.00027189005
114,33277,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0002723783,0.0001901494,1.5617143e-06,0.00019244016,0.00027237812
115,35690,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00027915108,0.00019474555,1.4829645e-06,0.00019721047,0.00027915087
116,28767,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00027238834,0.0001901494,1.4785471e-06,0.00019244016,0.00027238816
117,26091,394,0.35091716,0.0,0.6490817,0.671225,0.6490817,0.9989146,0.6283527,0.64892614,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0035143115,0.0020556713,6.227625e-06,0.0019941623,0.003397932
118,35875,71,0.10526377,0.0,0.8947362,0.84999996,0.8947362,0.998413,0.944443,0.89484066,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00024769863,0.00018851504,1.5737982e-06,0.00020163764,0.00026077754
119,24076,275,0.13072026,0.0,0.86927927,0.99976087,0.86927927,0.99960244,0.7689248,0.8767783,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0031902983,0.0017115934,3.3110991e-06,0.0015206004,0.0027978553
120,28301,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00027190987,0.00018980211,1.3993881e-06,0.0001920887,0.0002719097
121,30416,80,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0002665923,0.00018618742,1.2972464e-06,0.0001883273,0.00026659213
122,20031,121,0.104337275,0.0,0.89566267,0.8823825,0.89566267,0.9990449,0.9093486,0.8952233,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0025609257,0.0019342459,8.922957e-06,0.0019785652,0.0025982738
123,27195,481,0.49387908,0.0,0.50611895,0.53623176,0.50611895,0.998755,0.47920847,0.50633454,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.003074169,0.0020092013,4.9128053e-06,0.0019056303,0.0029036137
124,33326,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00027188455,0.00018980209,1.5164879e-06,0.00019208867,0.00027188438
125,26992,372,0.10615313,0.0,0.8938466,0.91337353,0.8938466,0.9996395,0.87513703,0.89390355,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0021655865,0.0007915015,3.6535123e-06,0.0007765756,0.0021194366
126,20418,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0002287666,0.00015883711,8.220893e-07,0.00015997952,0.0002287666
127,7177,432,0.39257407,0.0,0.6074243,0.59704137,0.6074243,0.99905807,0.61817473,0.60703224,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0021315902,0.00017617621,4.3433015e-06,0.00017950666,0.00216727
128,19823,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00021279504,0.00014918248,7.3247827e-07,0.00015025561,0.00021279488
129,40398,67,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00030075116,0.00020983048,1.8965391e-06,0.00021248632,0.00030075092
130,36831,363,0.26157808,0.0,0.738421,0.82765466,0.738421,0.99922585,0.66655624,0.7424966,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0013521928,0.0007863846,1.6325416e-06,0.0007116746,0.0012131248
131,31705,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0002512011,0.00017562741,1.1226481e-06,0.00017740125,0.00025120095
132,32493,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00027239101,0.0001901494,1.4785759e-06,0.00019244016,0.0002723908
133,24057,331,0.14143288,0.0,0.85856676,0.7584546,0.85856676,0.9994527,0.9891262,0.8656811,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0011756145,0.00013230792,3.377956e-06,0.00015271435,0.0013418266
134,36891,395,0.22397566,0.0,0.77602327,0.8773953,0.77602327,0.99952644,0.69564974,0.7811264,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0019865304,0.0001404826,2.110184e-06,0.00012619894,0.0017685688
135,31561,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00027968606,0.00019511826,1.4858108e-06,0.00019758791,0.0002796859
136,27610,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00026607697,0.00018586387,1.6434656e-06,0.00018800005,0.0002660768
137,27181,438,0.27834976,0.0,0.72164917,0.7549343,0.72164917,0.99924403,0.69117516,0.72201866,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0022795256,8.389365e-05,3.9166343e-06,8.033018e-05,0.0021801433
138,40512,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00027239768,0.0001901494,1.4786481e-06,0.00019244016,0.00027239748
139,39082,218,0.95726496,0.0,0.042730175,0.55445135,0.042730175,0.9981145,0.022221358,0.11082924,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.086425014,0.00023365121,1.1825564e-05,0.00010266079,0.01727561
140,37244,164,0.27814156,0.0,0.72185796,0.77505165,0.72185796,0.99802583,0.6754971,0.7227648,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.010091366,0.007382377,2.64075e-05,0.006944627,0.009412686
141,40491,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00027917602,0.00019474555,1.3331304e-06,0.0001972105,0.00027917585
142,25630,280,0.2031827,0.0,0.7968169,0.77843636,0.7968169,0.9990763,0.81608635,0.7965345,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0027207367,0.00017642269,8.115855e-06,0.0001809059,0.0027840163
143,26190,465,0.40963304,0.0,0.59036535,0.60999775,0.59036535,0.9989428,0.57195723,0.59016764,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0038225737,0.0024332916,5.8870537e-06,0.0023616422,0.003698899
144,37010,348,0.30086148,0.0,0.69913685,0.5688196,0.69913685,0.9994457,0.90691143,0.7178533,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0033381921,0.00066874566,6.555117e-06,0.0008704113,0.0042128298
145,13836,117,0.014925957,0.0,0.98507404,0.9705885,0.98507404,0.9998539,0.9999985,0.9850391,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00021851588,0.00015051808,8.16049e-07,0.00015394646,0.00022177
146,34385,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00025517875,0.00017837997,1.2287006e-06,0.00018025748,0.00025517857
147,24861,307,0.38734716,0.0,0.61265194,0.7049064,0.61265194,0.99844456,0.54175043,0.6173784,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.003274468,0.001328982,7.1627483e-06,0.0011782685,0.0028681643
148,29385,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0002724003,0.0001901494,1.4395081e-06,0.00019244016,0.00027240012
149,25979,420,0.2552237,0.0,0.7447752,0.74191105,0.7447752,0.9993783,0.74766165,0.7444661,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.001958165,9.841273e-05,3.2227051e-06,9.8830766e-05,0.0019649141
150,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0002864567,0.00019969174,1.4069993e-06,0.00020235409,0.0002864565
151,29203,78,0.02564162,0.0,0.9743584,0.95000017,0.9743584,0.9996713,0.9999984,0.97435635,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00028025729,0.00019464198,1.4113557e-06,0.00020235409,0.00028744453
152,29489,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00027865716,0.00019437213,1.2968284e-06,0.00019683232,0.00027865698
153,35364,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00027190932,0.00018980211,1.3993825e-06,0.0001920887,0.00027190914
154,40605,58,0.2307738,0.0,0.769226,0.9090797,0.769226,0.9964327,0.6666656,0.777793,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0007715987,0.00021118006,5.2414116e-06,0.00018629189,0.0006602256
155,39479,108,0.09592271,0.0,0.90407723,0.9428376,0.90407723,0.9987994,0.86837786,0.9044824,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0012321908,0.00077855965,5.868064e-06,0.0007529664,0.0011821026
156,34387,85,0.018868566,0.0,0.98113143,0.96296304,0.98113143,0.9997232,0.99999845,0.9810325,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00023462919,0.00016852168,1.279351e-06,0.0001733978,0.00023903235
157,20268,121,0.027778506,0.0,0.97222143,0.9722224,0.97222143,0.9997268,0.97222054,0.9720842,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00021755575,0.00014985031,7.927067e-07,0.00015089755,0.00021752574
158,33158,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00026655503,0.00018618739,1.5157158e-06,0.0001883273,0.00026655485
159,40603,58,0.39393914,0.0,0.6060606,0.55555654,0.6060606,0.9922712,0.66666526,0.6041996,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0002520813,0.0001866821,3.5188784e-06,0.00020844539,0.000274489
160,40167,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00027189322,0.00018980209,1.4758725e-06,0.00019208867,0.00027189305
161,24937,280,0.70377934,0.0,0.29621893,0.33313903,0.29621893,0.99709076,0.26666573,0.296682,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0008863847,8.54391e-05,4.861055e-06,7.687462e-05,0.00078942877
162,36586,359,0.28393948,0.0,0.7160593,0.753297,0.7160593,0.99928623,0.68232983,0.71662575,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00075661956,0.0003967584,9.995784e-07,0.00037923447,0.0007198177
163,39792,98,0.068407595,0.0,0.93159235,0.96432424,0.93159235,0.99917334,0.90100956,0.9319127,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0060464754,0.0041682557,2.5407524e-05,0.0040664556,0.005843319
164,29659,72,0.23529863,0.0,0.7647012,0.76470417,0.7647012,0.9969135,0.76469827,0.76314783,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0006036839,0.00046590943,3.2186576e-06,0.00047285744,0.0006026338
165,25713,600,0.32972735,0.0,0.67027104,0.5749745,0.67027104,0.99930173,0.80343235,0.6792271,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0021204257,0.0016463664,3.3918307e-06,0.0019760337,0.0025050405
166,39098,240,0.21208048,0.0,0.7879191,0.7600414,0.7879191,0.99899095,0.81791973,0.78787786,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0022878377,0.0013457959,6.1021387e-06,0.00140213,0.0023717424
167,31536,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00025041134,0.0001750944,1.094268e-06,0.00017686286,0.00025041113
168,34195,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00024597236,0.0001719823,1.0939063e-06,0.00017365186,0.00024597222
169,24416,331,0.33669287,0.0,0.6633058,0.68400407,0.6633058,0.999129,0.6438235,0.6632007,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0032811982,0.00029836307,5.9903623e-06,0.00029019068,0.0031814175
170,33480,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00027191057,0.00018980211,1.3632834e-06,0.00019208867,0.0002719104
171,28218,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0002719085,0.00018980211,1.3993741e-06,0.0001920887,0.00027190833
172,30953,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00026607988,0.00018586387,1.6435015e-06,0.00018800005,0.0002660797
173,12765,115,0.03125167,0.0,0.96874833,0.9393923,0.96874833,0.99969757,0.9999983,0.9689272,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00025906056,0.00015587691,1.1131675e-06,0.00016216643,0.00026720902
174,25480,259,0.21435034,0.0,0.7856492,0.82074726,0.7856492,0.9991052,0.7534298,0.78599393,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.001453335,0.0003452764,3.4264074e-06,0.00033225756,0.0013918135
175,33511,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00027969436,0.00019511826,1.4460105e-06,0.00019758791,0.00027969416
176,13201,119,0.015385151,0.0,0.9846148,0.96969736,0.9846148,0.9998588,0.99999845,0.98459166,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00022331015,0.00015222098,7.903963e-07,0.00015579653,0.00022674099
177,26370,414,0.162485,0.0,0.8375145,0.77235043,0.8375145,0.99946576,0.91468775,0.84013796,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0015842285,0.0003637106,3.573446e-06,0.0003979093,0.0017232833
178,40469,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0002786347,0.00019437213,1.3657607e-06,0.00019683232,0.0002786345
179,24296,290,0.31735337,0.0,0.6826456,0.6384459,0.6826456,0.999027,0.73342043,0.6837337,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0019897297,0.000802857,4.7276963e-06,0.00086584187,0.0021309434
180,17254,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00022608027,0.00015818085,7.0164333e-07,0.00015946668,0.00022608011
181,17536,117,0.016394198,0.0,0.9836058,1.0,0.9836058,0.9998539,0.9677405,0.98373795,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00022764035,0.0001567896,7.066018e-07,0.00015553547,0.00022393846
182,36047,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00025038747,0.00017509439,1.1708134e-06,0.00017686286,0.0002503873
183,40188,65,0.35136068,0.0,0.6486392,0.70587933,0.6486392,0.99384606,0.59998596,0.64819056,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00087535445,0.0006319418,6.0353486e-06,0.00059253967,0.0008046368
184,33357,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0002719136,0.00018980211,1.3633135e-06,0.00019208867,0.00027191342
185,1029,585,0.27663684,0.0,0.72336143,0.7842049,0.72336143,0.9995649,0.6712794,0.72537917,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0041923444,0.0026823506,2.788459e-06,0.0024938516,0.0038780076
186,37410,124,0.24242538,0.0,0.7575743,0.73529524,0.7575743,0.99791884,0.7812458,0.75678194,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0003354423,0.00024550036,1.4089425e-06,0.00025509833,0.0003453052
187,31640,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0002733952,0.00019084213,1.4070087e-06,0.00019314123,0.00027339504
188,28308,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00027915253,0.00019474555,1.4829803e-06,0.00019721047,0.00027915236
189,32044,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00027973112,0.00019511826,1.2690965e-06,0.00019758791,0.00027973094
190,24935,266,0.5996051,0.0,0.40039277,0.66894466,0.40039277,0.99830693,0.2856977,0.43673915,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.006024642,0.00048231034,7.541797e-06,0.00034535318,0.003933418
