batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24680,416,0.57100916,0.0,0.4289884,0.62069094,0.4289884,0.9986891,0.3277589,0.45062515,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0063228547,0.0035308802,4.7391786e-06,0.0027044937,0.0045922934
100,28632,71,4.5895576e-06,0.0,0.9999954,0.99999934,0.9999954,0.9999999,0.9999916,0.9999954,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00071511406,0.0004891526,3.4715226e-06,0.00049644744,0.00071511307
101,28213,75,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999956,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00064023567,0.00044073266,3.4293444e-06,0.000446039,0.00064023474
102,17751,119,6.020069e-06,0.0,0.999994,0.999997,0.999994,0.9999999,0.999991,0.99999404,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0005661445,0.00036718388,1.997202e-06,0.00036998207,0.0005661455
103,24655,259,0.09082085,0.0,0.909179,0.90929246,0.909179,0.99958307,0.9090654,0.9089703,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0059083607,0.0004062254,1.4877947e-05,0.00040695275,0.0059063146
104,21946,122,0.016398251,0.0,0.98360175,0.96774065,0.98360175,0.9998655,0.99999136,0.9836011,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0005322206,0.00036914417,1.6624191e-06,0.00037839447,0.00054094446
105,27109,395,0.15348452,0.0,0.84651506,0.77051455,0.84651506,0.9994805,0.93914896,0.8502762,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0033241974,0.002362365,6.108768e-06,0.0026258442,0.0036683585
106,14864,116,4.5895576e-06,0.0,0.9999954,0.99999917,0.9999954,0.9999999,0.9999916,0.99999535,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0005418977,0.0003704402,1.7504484e-06,0.0003735504,0.0005418965
107,26034,405,0.1554358,0.0,0.84456366,0.8687048,0.84456366,0.99957955,0.82172793,0.8447122,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0046500852,0.0030139026,5.2365713e-06,0.002939031,0.0045217336
108,25185,294,0.08793068,0.0,0.912069,0.9540512,0.912069,0.9996609,0.8736261,0.91286474,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0042724716,0.0009239726,8.039716e-06,0.00088761345,0.00408805
109,40344,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0006411099,0.00044088246,3.2610978e-06,0.00044619045,0.0006411089
110,34439,85,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,0.99999994,0.9999916,0.9999955,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00058820006,0.00040501883,2.9246896e-06,0.00040910687,0.0005881991
111,26961,359,0.32012004,0.0,0.67987907,0.6501963,0.67987907,0.9988548,0.7124016,0.6799626,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0042640273,0.0030675773,8.8839015e-06,0.0032212918,0.0044598063
112,34197,93,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,1.0,0.99999166,0.99999547,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00057877006,0.00039772136,2.505773e-06,0.00040157966,0.00057876896
113,33481,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00064116676,0.00044103205,3.2606188e-06,0.00044634187,0.00064116577
114,29117,73,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00065666315,0.00045152102,3.5377423e-06,0.00045723244,0.0006566623
115,35462,71,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.99999565,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00065671623,0.00045184264,3.7379368e-06,0.00045755826,0.0006567155
116,40362,78,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999154,0.9999955,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0006426385,0.00044163023,3.1876477e-06,0.00044694712,0.0006426375
117,33721,73,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999166,0.99999547,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00063955685,0.00044058287,3.6135273e-06,0.00044588745,0.000639556
118,13521,117,4.529953e-06,0.0,0.99999547,0.9999992,0.99999547,0.9999999,0.99999166,0.99999547,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00052348676,0.00035866836,1.770196e-06,0.0003614901,0.0005234856
119,13236,122,4.5895576e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999916,0.99999547,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0005009527,0.0003433607,1.7045018e-06,0.00034582877,0.0005009516
120,39095,476,0.30091286,0.0,0.6990857,0.64919454,0.6990857,0.9993843,0.7572836,0.70080113,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0041176914,0.0011687732,6.7399724e-06,0.0012687179,0.004445066
121,26377,462,0.27016252,0.0,0.7298366,0.65685797,0.7298366,0.99917984,0.8210583,0.73386484,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0030137342,0.0023958795,5.3973404e-06,0.0026995006,0.0033672724
122,39448,91,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,1.0,0.99999166,0.99999547,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0005778573,0.00039728617,2.6118262e-06,0.0004011403,0.0005778563
123,26371,338,0.116713524,0.0,0.8832861,0.84583175,0.8832861,0.999581,0.9242113,0.88387644,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.00585122,0.0034107752,1.0747733e-05,0.0035775062,0.006114463
124,24082,369,0.03265387,0.0,0.9673461,0.9451989,0.9673461,0.9998959,0.9905559,0.9675242,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.001989818,0.0002325484,3.412454e-06,0.00023862475,0.002036825
125,28286,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00063985714,0.0004405829,3.5197377e-06,0.00044588745,0.0006398563
126,28070,78,4.529953e-06,0.0,0.99999547,0.99999946,0.99999547,0.99999994,0.9999915,0.9999955,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0006309339,0.00043443879,3.274256e-06,0.0004394288,0.00063093286
127,24503,155,0.01741767,0.0,0.9825823,0.9864801,0.9825823,0.99986434,0.9787151,0.98253703,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0072372635,0.00029990132,2.8454087e-05,0.00029778024,0.0072084987
128,40395,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0006422887,0.00044148072,3.3551505e-06,0.0004467959,0.0006422879
129,14103,118,4.5895576e-06,0.0,0.9999954,0.99999917,0.9999954,0.9999999,0.99999166,0.9999954,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0005238942,0.0003586684,1.7429076e-06,0.0003614901,0.000523893
130,27779,84,4.4703484e-06,0.0,0.9999954,0.9999994,0.9999954,0.99999994,0.99999154,0.99999547,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0006179546,0.00042467733,2.8974387e-06,0.00042934064,0.0006179535
131,25272,305,0.12983131,0.0,0.8701684,0.81002986,0.8701684,0.999397,0.9399527,0.87213564,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0014091829,0.0004894507,4.1059043e-06,0.0005299122,0.001517243
132,37128,356,0.06297213,0.0,0.93702763,0.9005768,0.93702763,0.9998198,0.9765536,0.9376537,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.004432682,0.0015243888,6.9136017e-06,0.0015930287,0.0046151904
133,27347,70,4.4703484e-06,0.0,0.99999547,0.99999946,0.99999547,0.9999999,0.99999166,0.9999955,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00069804105,0.0004772115,3.6959452e-06,0.00048392706,0.00069804053
134,36860,405,0.19912541,0.0,0.800874,0.72856057,0.800874,0.99940157,0.8891241,0.80444187,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.003908457,0.0026524302,6.961983e-06,0.0029506811,0.004315632
135,39457,108,4.708767e-06,0.0,0.99999523,0.99999905,0.99999523,0.9999998,0.9999915,0.99999523,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00054520793,0.00037210676,2.0346533e-06,0.00037523088,0.000545207
136,24420,331,0.032157958,0.0,0.9678419,0.96239305,0.9678419,0.9999067,0.97335285,0.96780276,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.003928043,0.0028048493,4.1784556e-06,0.002829724,0.0039501265
137,25176,347,0.26488906,0.0,0.7351099,0.7298807,0.7351099,0.9992555,0.7404146,0.73474866,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.00787523,0.0058807177,1.0210641e-05,0.0059406944,0.007928347
138,36072,75,4.4107437e-06,0.0,0.9999956,0.99999946,0.9999956,0.99999994,0.9999916,0.9999955,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0006270002,0.00043207724,3.5166868e-06,0.00043704023,0.0006269993
139,36161,83,4.529953e-06,0.0,0.99999547,0.99999934,0.99999547,0.99999994,0.9999916,0.9999954,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0006009889,0.00041334383,3.0107578e-06,0.00041769163,0.00060098816
140,26404,464,0.2900175,0.0,0.70998126,0.76737666,0.70998126,0.99930316,0.66057414,0.7116965,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0050800424,0.0022443398,6.4615533e-06,0.002092184,0.004711589
141,31752,83,4.529953e-06,0.0,0.99999547,0.99999946,0.99999547,0.99999994,0.99999154,0.9999955,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0005906482,0.00040697563,3.0781769e-06,0.0004110835,0.00059064734
142,28330,74,4.529953e-06,0.0,0.9999954,0.9999994,0.9999954,0.99999994,0.9999915,0.9999954,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0006251951,0.00043096146,3.6009628e-06,0.00043591167,0.00062519434
143,26317,436,0.29904783,0.0,0.70095104,0.773994,0.70095104,0.99920076,0.64050555,0.7037923,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0053784368,0.0030751901,6.5131503e-06,0.0028155395,0.0048909145
144,40188,65,4.5895576e-06,0.0,0.9999955,0.9999995,0.9999955,0.9999999,0.9999914,0.9999954,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00066457613,0.00045791204,4.5070706e-06,0.0004637045,0.00066457584
145,19619,113,4.708767e-06,0.0,0.9999953,0.999999,0.9999953,1.0,0.99999154,0.9999953,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0005723102,0.00039028891,1.7556736e-06,0.00039393318,0.00057230884
146,27568,71,4.4107437e-06,0.0,0.9999956,0.9999996,0.9999956,0.9999999,0.9999916,0.9999956,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.000624891,0.00043124057,3.9055926e-06,0.00043619407,0.0006248904
147,17141,119,4.6491623e-06,0.0,0.99999547,0.99999917,0.99999547,0.99999994,0.99999154,0.99999535,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00051600125,0.00035349326,1.7400206e-06,0.0003561894,0.00051600015
148,26095,405,0.154935,0.0,0.84506446,0.80292046,0.84506446,0.9995574,0.8918777,0.8459495,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0024561898,0.00045249888,4.5277247e-06,0.00047853444,0.0025878297
149,30685,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00064044714,0.00044088234,3.5237879e-06,0.00044619045,0.00064044626
150,27815,83,4.5895576e-06,0.0,0.9999954,0.9999993,0.9999954,0.99999994,0.9999915,0.9999954,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.000632874,0.0004341621,2.910621e-06,0.00043914848,0.00063287304
151,29595,72,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.9999955,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0006565713,0.0004518427,3.633266e-06,0.00045755823,0.0006565704
152,19776,119,0.015389085,0.0,0.98461086,0.9999992,0.98461086,0.9998586,0.9696889,0.98472744,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00052520394,0.00035417476,1.717588e-06,0.00035151007,0.0005171839
153,25466,163,0.23424405,0.0,0.7657557,0.7405393,0.7657557,0.9980285,0.7927499,0.7651043,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0060129305,0.00495926,2.1143374e-05,0.0051571447,0.006213577
154,37207,392,0.15219086,0.0,0.8478084,0.8331058,0.8478084,0.99967337,0.8630394,0.8477612,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0034949018,0.0024962544,3.2537737e-06,0.0025488224,0.003556434
155,31201,77,4.5895576e-06,0.0,0.9999954,0.9999993,0.9999954,0.99999994,0.9999916,0.9999954,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0006767059,0.0004634897,3.1223888e-06,0.0004696646,0.0006767048
156,37033,369,0.03576821,0.0,0.9642316,0.9474668,0.9642316,0.9998834,0.98160046,0.9642969,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0016381146,0.0004728743,2.7495137e-06,0.0004824649,0.0016672189
157,17254,119,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.9999999,0.9999916,0.99999535,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0005332074,0.0003644956,1.6916143e-06,0.00036745632,0.00053320616
158,33866,74,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0006559441,0.00045103804,3.4389216e-06,0.00045674332,0.0006559431
159,34480,92,0.018160582,0.0,0.9818394,0.9643372,0.9818394,0.99976397,0.9999887,0.98176795,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0011345348,0.00044520554,7.1708487e-06,0.00045749836,0.0011550965
160,24985,304,0.057625532,0.0,0.9423743,0.957499,0.9423743,0.9997618,0.92772,0.9424039,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0012381051,0.0007784361,2.0197178e-06,0.0007683411,0.0012185911
161,25364,315,0.23295891,0.0,0.7670404,0.88356054,0.7670404,0.9992533,0.67767197,0.7736132,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00708999,0.0008989391,1.10442115e-05,0.0007964804,0.0062077646
162,31334,85,4.4703484e-06,0.0,0.99999547,0.99999946,0.99999547,0.99999994,0.9999916,0.99999547,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0006015865,0.00041395624,2.8722884e-06,0.0004183105,0.0006015855
163,34835,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0006421549,0.00044148072,3.2672497e-06,0.0004467959,0.0006421539
164,26062,430,0.25835645,0.0,0.7416426,0.70522726,0.7416426,0.9993105,0.7820234,0.74223995,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0044433726,0.0028696067,6.9697794e-06,0.0030319805,0.0046767867
165,37080,400,0.3442344,0.0,0.6557605,0.6692234,0.6557605,0.9997638,0.64282864,0.6557798,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0103298705,0.0007468986,5.1754623e-06,0.0007263211,0.010122364
166,28254,72,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.9999955,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00065603707,0.00045135999,3.6311828e-06,0.00045706946,0.0006560362
167,27225,358,0.08316201,0.0,0.91683775,0.9139675,0.91683775,0.9997084,0.9197261,0.9166912,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0031679892,0.00071049226,5.9412573e-06,0.0007142815,0.0031774456
168,32806,71,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.9999999,0.99999166,0.9999956,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.000639426,0.00044073252,3.8172243e-06,0.000446039,0.0006394253
169,40393,77,4.4107437e-06,0.0,0.9999956,0.99999946,0.9999956,0.99999994,0.9999916,0.9999955,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0006259798,0.00043082196,3.334971e-06,0.00043577037,0.000625979
170,31204,84,4.5895576e-06,0.0,0.99999547,0.9999993,0.99999547,0.99999994,0.9999916,0.99999547,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00060331536,0.00041358927,2.959855e-06,0.00041793927,0.0006033148
171,36652,366,0.02723831,0.0,0.97276163,0.95560616,0.97276163,0.9999122,0.9905443,0.9728468,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0025145977,0.00031610503,4.283578e-06,0.00032257053,0.0025599748
172,20443,121,4.6491623e-06,0.0,0.9999954,0.9999991,0.9999954,0.9999999,0.9999916,0.9999953,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00052601914,0.0003593867,1.667365e-06,0.00036221396,0.000526018
173,36500,453,0.004447758,0.0,0.9955522,0.9911521,0.9955522,0.9999902,0.99999154,0.9955523,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00033688798,0.00019300556,3.0713719e-07,0.00019429745,0.0003383838
174,31643,74,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0006577592,0.00045200362,3.4504644e-06,0.000457721,0.00065775827
175,35021,71,4.4107437e-06,0.0,0.9999956,0.99999946,0.9999956,0.9999999,0.9999916,0.9999955,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0006243464,0.00043082167,3.902558e-06,0.0004357704,0.0006243457
176,25036,99,4.887581e-06,0.0,0.9999951,0.9999987,0.9999951,1.0,0.99999154,0.9999951,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0007538491,0.00050492666,1.8036861e-06,0.0005129292,0.00075384724
177,26011,381,0.11011946,0.0,0.8898802,0.862823,0.8898802,0.99965227,0.9186892,0.89010125,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0044989954,0.0029459854,6.5501786e-06,0.0030480013,0.004641274
178,36864,358,0.3007217,0.0,0.6992769,0.68251324,0.6992769,0.9992976,0.71688485,0.6991169,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0064728837,0.004442825,8.401979e-06,0.0045699202,0.006630806
179,40295,85,4.529953e-06,0.0,0.99999547,0.99999934,0.99999547,0.99999994,0.99999166,0.99999547,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0006437146,0.00044118214,2.6954847e-06,0.00044649324,0.0006437134
180,36535,347,0.097560585,0.0,0.9024392,0.87926865,0.9024392,0.99963385,0.9268639,0.9025258,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0017002013,0.0012963986,2.486103e-06,0.0013344388,0.0017451906
181,30570,78,4.529953e-06,0.0,0.9999956,0.9999994,0.9999956,0.99999994,0.9999916,0.9999954,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00062602304,0.00043096163,3.249452e-06,0.00043591167,0.0006260221
182,26459,338,0.18275315,0.0,0.8172463,0.81182116,0.8172463,0.9993816,0.82274437,0.8169456,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00349098,0.0009420275,7.0547603e-06,0.0009507655,0.0035130472
183,26208,387,0.16989017,0.0,0.8301093,0.78727657,0.8301093,0.99945295,0.877871,0.8309982,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0022679416,0.0016851157,3.4625689e-06,0.0017857724,0.0023939547
184,17723,118,4.5895576e-06,0.0,0.9999954,0.99999917,0.9999954,0.9999999,0.9999916,0.99999535,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00052463275,0.00035914735,1.7454827e-06,0.00036197284,0.0005246316
185,34605,90,4.529953e-06,0.0,0.9999954,0.99999934,0.9999954,0.99999994,0.9999916,0.99999547,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0005666087,0.00039008263,2.7163758e-06,0.00039372555,0.00056660775
186,31830,78,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00065816706,0.00045168222,3.1114484e-06,0.0004573954,0.0006581659
187,31480,85,4.4703484e-06,0.0,0.9999954,0.9999994,0.9999954,0.99999994,0.99999154,0.99999547,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0006154753,0.0004229867,2.8182312e-06,0.00042763143,0.00061547424
