batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27112,424,0.3883884,0.0,0.61161,0.72610164,0.61161,0.99906695,0.52830666,0.6190326,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.005044537,0.001657358,6.470002e-06,0.0014349059,0.004300853
100,25500,399,0.40842342,0.0,0.5915751,0.6262255,0.5915751,0.99887204,0.5605582,0.5919666,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.010289586,0.007358139,1.3962458e-05,0.0069882222,0.0097288275
101,33675,74,2.6404858e-05,0.0,0.9999736,0.99999547,0.9999736,0.99999964,0.9999518,0.99997365,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0015494324,0.001058711,8.583931e-06,0.0010714364,0.0015494045
102,24742,275,0.334594,0.0,0.6654052,0.68141085,0.6654052,0.9985302,0.6501342,0.6648877,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.008949819,0.005383543,2.2149809e-05,0.0052758125,0.00873406
103,19685,119,2.7954578e-05,0.0,0.99997205,0.99999285,0.99997205,0.9999998,0.99995124,0.999972,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0012591311,0.00085330254,4.28693e-06,0.000859795,0.0012591076
104,37257,355,0.21658593,0.0,0.7834134,0.7586223,0.7834134,0.99928933,0.80987954,0.78343564,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0072991066,0.0039551575,1.3863807e-05,0.004098644,0.0075380686
105,36862,273,0.99997544,0.0,1.0503489e-07,7.1256245e-08,1.0503489e-07,0.99959147,1.9994073e-07,-0.00017970588,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,5.6323915e-05,0.001800162,1.1184787e-05,0.000158041,9.4790434e-05
106,24007,122,0.23741251,0.0,0.7625872,0.8748563,0.7625872,0.998247,0.6758555,0.7684849,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.008614386,0.005488422,2.1395004e-05,0.0049088527,0.007567791
107,40414,88,0.045481086,0.0,0.95451885,0.91303474,0.95451885,0.9994832,0.999952,0.9550094,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0014208893,0.0010090703,6.7162036e-06,0.0010692268,0.001486222
108,40397,57,0.15196937,0.0,0.84803045,0.77708435,0.84803045,0.9969116,0.9332325,0.8493103,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0043492536,0.0016427496,5.8115562e-05,0.0018332611,0.0047543193
109,14865,111,0.14765048,0.0,0.85234934,0.9999433,0.85234934,0.99895567,0.74272186,0.8617884,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.02807966,0.016714739,5.990767e-05,0.014734006,0.024200102
110,19147,127,0.064569294,0.0,0.9354306,0.99998736,0.9354306,0.99950355,0.8787036,0.937386,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0018773538,0.001193981,4.9154387e-06,0.0011306888,0.0017598293
111,24077,408,0.2168833,0.0,0.78311586,0.8139212,0.78311586,0.99940246,0.7545574,0.78342086,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0062869135,0.002987688,8.895906e-06,0.0028849987,0.0060514505
112,40571,77,2.6524067e-05,0.0,0.9999734,0.99999493,0.9999734,0.99999964,0.999952,0.9999735,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0015881537,0.0010818207,7.756853e-06,0.0010954825,0.0015881248
113,25582,394,0.4221952,0.0,0.57780313,0.7514401,0.57780313,0.99893075,0.46934947,0.5935687,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.014845684,0.0078097554,1.3998601e-05,0.0063600205,0.011728248
114,40097,71,0.04757279,0.0,0.9524272,0.9523797,0.9524272,0.9992072,0.9524748,0.9520271,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0031218377,0.0021259587,1.9791682e-05,0.0021516446,0.0031207427
115,25720,431,0.26482123,0.0,0.7351777,0.6709306,0.7351777,0.9993189,0.8130322,0.73815006,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0061882655,0.004348035,9.958185e-06,0.0048185494,0.0068085655
116,40100,73,2.7537346e-05,0.0,0.99997246,0.99999493,0.99997246,0.99999964,0.99994993,0.99997246,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0015798879,0.0010781635,9.0044405e-06,0.0010911215,0.0015798592
117,34025,74,0.028597951,0.0,0.97140205,0.99999464,0.97140205,0.9996345,0.9443991,0.9717994,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0017275865,0.0011387484,7.780094e-06,0.0011231257,0.0016788816
118,33516,77,2.6404858e-05,0.0,0.9999736,0.9999951,0.9999736,0.99999964,0.999952,0.9999736,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0015468444,0.0010556532,7.92369e-06,0.0010683417,0.0015468163
119,34838,76,2.6166439e-05,0.0,0.99997383,0.99999547,0.99997383,0.99999964,0.9999522,0.99997383,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.001544358,0.0010546525,8.115608e-06,0.0010673291,0.0015443302
120,24458,336,0.2991081,0.0,0.7008908,0.716797,0.7008908,0.9992017,0.68567526,0.7006851,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.005835967,0.003841205,7.834863e-06,0.0037703018,0.005705235
121,31759,86,0.09782702,0.0,0.9021729,0.88502795,0.9021729,0.9986512,0.91999525,0.9015444,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0034536773,0.0015426645,2.4593659e-05,0.0015883886,0.0035183514
122,34205,92,0.025866985,0.0,0.97413296,0.98423266,0.97413296,0.99966115,0.96423846,0.9740803,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.012641341,0.00092759094,8.302217e-05,0.00091949775,0.012511738
123,25704,506,0.29031104,0.0,0.7096878,0.6269939,0.7096878,0.9993051,0.81750846,0.7154989,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.004076741,0.0022040056,7.7343075e-06,0.002542978,0.004652334
124,36786,333,0.6407658,0.0,0.35923085,0.2728219,0.35923085,0.9987822,0.52574694,0.37807265,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.006849321,0.007998849,1.4253864e-05,0.011762079,0.0094979
125,13924,119,2.9444695e-05,0.0,0.99997056,0.9999897,0.99997056,0.9999998,0.99995136,0.9999705,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0012954046,0.0008648806,4.3305668e-06,0.00087166845,0.0012953836
126,29333,72,2.5987625e-05,0.0,0.9999739,0.99999595,0.9999739,0.99999964,0.99995196,0.99997395,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0015076383,0.0010331613,9.222841e-06,0.0010450084,0.0015076114
127,21056,122,0.042308748,0.0,0.95769113,0.918862,0.95769113,0.9995963,0.99994683,0.95815897,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0014066473,0.00084107753,6.212405e-06,0.000884386,0.0014668265
128,28197,88,0.1250593,0.0,0.8749406,0.87498754,0.8749406,0.99844986,0.87489367,0.87416095,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0020340916,0.0014792415,9.770788e-06,0.001494724,0.0020322984
129,28034,77,2.6226044e-05,0.0,0.9999738,0.9999953,0.9999738,0.99999964,0.9999522,0.9999738,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0015450554,0.0010545275,7.913876e-06,0.0010672025,0.0015450275
130,36350,71,2.592802e-05,0.0,0.9999741,0.9999962,0.9999741,0.9999996,0.99995196,0.9999741,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0015071323,0.001033627,9.474378e-06,0.0010454796,0.0015071054
131,19679,121,0.0572927,0.0,0.94270724,0.91866505,0.94270724,0.9994374,0.96804154,0.94262904,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.008445735,0.0063273795,3.1396892e-05,0.0065429327,0.008666113
132,19919,113,0.2500438,0.0,0.7499559,0.733992,0.7499559,0.99759793,0.76662964,0.74884987,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.007889631,0.0007685194,5.251285e-05,0.00078674534,0.008049666
133,27170,377,0.2250461,0.0,0.774953,0.84485495,0.774953,0.9993624,0.7157344,0.77739996,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.009097099,0.004927028,1.1277055e-05,0.0045618312,0.008371011
134,29192,77,2.7477741e-05,0.0,0.9999725,0.9999935,0.9999725,0.9999996,0.99995154,0.9999724,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0016067902,0.0010869815,7.896638e-06,0.0011007064,0.0016067632
135,14524,119,2.8312206e-05,0.0,0.9999717,0.99999285,0.9999717,0.9999998,0.99995065,0.9999717,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.001266355,0.00085865526,4.309514e-06,0.0008651884,0.0012663311
136,40445,85,0.066684306,0.0,0.93331563,0.8750057,0.93331563,0.99916935,0.99995184,0.9346135,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0013877677,0.0009889593,7.768156e-06,0.0010714366,0.0014823258
137,33357,77,2.6345253e-05,0.0,0.99997365,0.9999952,0.99997365,0.99999964,0.999952,0.9999736,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.001547651,0.0010560282,7.929027e-06,0.0010687211,0.001547623
138,24328,332,0.20571446,0.0,0.79428494,0.76713103,0.79428494,0.99934214,0.8234317,0.7944103,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0032420908,0.0007739973,6.807025e-06,0.00080458785,0.0033574076
139,12338,425,0.64453554,0.0,0.3554607,0.45328057,0.3554607,0.9988847,0.2923667,0.36357632,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.008421667,0.0040424466,9.9493645e-06,0.0033354668,0.006757319
140,31007,73,2.6106834e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.99995214,0.9999738,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0015828133,0.0010809466,8.581105e-06,0.0010945981,0.0015827847
141,39367,90,0.11321515,0.0,0.88678473,0.8217632,0.88678473,0.99836075,0.96298,0.88827884,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.010050509,0.0015332222,9.457669e-05,0.0016749041,0.01086501
142,26187,517,0.41035956,0.0,0.5896386,0.54084927,0.5896386,0.99908876,0.6481032,0.5915442,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0043658707,0.002659649,8.097154e-06,0.0029282684,0.0047755525
143,15759,115,2.7537346e-05,0.0,0.99997246,0.9999931,0.99997246,0.99999976,0.99995184,0.99997246,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0012685719,0.00086042983,4.48035e-06,0.00086718326,0.0012685487
144,26010,403,0.33229136,0.0,0.66770744,0.6509143,0.66770744,0.9990255,0.6853901,0.6674174,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0063923346,0.0037803487,1.2057075e-05,0.0038885954,0.0065549454
145,37032,398,0.39816397,0.0,0.6018347,0.5417918,0.6018347,0.9988014,0.6768446,0.60487854,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0049416167,0.0036327115,1.1413958e-05,0.0040940316,0.005517925
146,12615,130,0.12223679,0.0,0.87776303,0.878285,0.87776303,0.99904585,0.87724173,0.87728626,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00819656,0.004949299,2.8879951e-05,0.004983966,0.008187507
147,37127,356,0.13379437,0.0,0.8662046,0.8371538,0.8662046,0.9998294,0.8973442,0.8666228,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0064752745,0.001041902,5.0399954e-06,0.0010849017,0.006703219
148,35648,75,2.6226044e-05,0.0,0.9999738,0.99999547,0.9999738,0.99999964,0.999952,0.99997365,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0015440867,0.0010551527,8.3270415e-06,0.0010678356,0.0015440588
149,26370,414,0.14271522,0.0,0.8572843,0.863689,0.8572843,0.9995735,0.8509739,0.8571039,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.005773165,0.0035452102,7.779213e-06,0.0035259898,0.0057292315
150,33866,74,0.012905598,0.0,0.9870943,0.974563,0.9870943,0.999809,0.99995214,0.98698634,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.016843434,0.0010883381,0.0001292749,0.0010942577,0.017059594
151,14463,117,3.504753e-05,0.0,0.99996495,0.99997824,0.99996495,0.9999997,0.9999517,0.9999649,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0014034489,0.0008897054,4.7303306e-06,0.0008971559,0.0014034377
152,26978,396,0.2204206,0.0,0.7795787,0.8233152,0.7795787,0.9993273,0.7402546,0.78041136,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0071957298,0.0042446703,9.864944e-06,0.004038985,0.006820999
153,24676,317,0.67079186,0.0,0.3292058,0.45893008,0.3292058,0.9980432,0.25665733,0.3424438,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.013256132,0.008059353,1.5898651e-05,0.0063047567,0.009903232
154,24082,369,0.06758922,0.0,0.93241054,0.9045207,0.93241054,0.99978286,0.96207494,0.9327005,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.004705147,0.000912752,8.459864e-06,0.00094386894,0.004851753
155,24897,303,0.2753632,0.0,0.7246362,0.67881536,0.7246362,0.9987392,0.7770907,0.7255575,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0073574814,0.0052770735,1.958082e-05,0.005672535,0.007864937
156,33338,72,2.604723e-05,0.0,0.99997395,0.9999957,0.99997395,0.99999964,0.99995214,0.9999739,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0015421099,0.0010551524,9.0132235e-06,0.0010678356,0.0015420824
157,25498,354,0.2721365,0.0,0.7278627,0.722977,0.7278627,0.99901175,0.73281497,0.72737545,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0052202544,0.0026799876,1.1345126e-05,0.0027041351,0.005252284
158,11749,593,0.58992815,0.0,0.41006857,0.43172008,0.41006857,0.99895203,0.39048508,0.41008067,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0040773004,0.0018324961,7.01618e-06,0.001747741,0.003873589
159,35288,73,2.6166439e-05,0.0,0.99997395,0.9999957,0.99997395,0.99999964,0.99995196,0.9999739,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0015447118,0.0010569019,8.7830085e-06,0.0010696059,0.0015446839
160,26091,394,0.31981307,0.0,0.680186,0.63392746,0.680186,0.99889773,0.7337269,0.68137395,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.00444296,0.0015356984,1.2266004e-05,0.0016596238,0.004775639
161,13153,117,5.8472157e-05,0.0,0.9999415,0.99999297,0.9999415,0.9999995,0.99988997,0.99994147,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0018534097,0.0012807966,6.412703e-06,0.0012905053,0.0018533161
162,40545,75,2.6524067e-05,0.0,0.9999734,0.99999535,0.9999734,0.99999964,0.9999515,0.9999734,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0015522201,0.00106089,8.369599e-06,0.0010736415,0.0015521916
163,36873,400,0.4850161,0.0,0.51498204,0.5016071,0.51498204,0.99870443,0.5290898,0.51449895,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0033909027,0.0015613273,8.280248e-06,0.0016077964,0.0034784905
164,34946,73,2.9206276e-05,0.0,0.9999708,0.9999903,0.9999708,0.9999995,0.99995136,0.9999707,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0016347108,0.0010889223,9.057918e-06,0.0011026675,0.0016346915
165,31386,84,0.3199119,0.0,0.68008786,0.65403914,0.68008786,0.9954669,0.70829755,0.6781619,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0018881082,0.0008269545,1.9248742e-05,0.0008695318,0.0019582508
166,14721,120,0.014949262,0.0,0.9850508,0.9999927,0.9850508,0.9998608,0.9705486,0.9851606,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0013389916,0.0008973405,4.4684452e-06,0.0008907742,0.0013191339
167,38013,123,0.09806949,0.0,0.9019305,0.88895744,0.9019305,0.9990791,0.9152878,0.90150285,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0055553783,0.0040574525,2.0506188e-05,0.004146715,0.0056339363
168,25658,448,0.23919421,0.0,0.7608049,0.73525774,0.7608049,0.9993382,0.7881913,0.76089805,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0054942314,0.0034615097,8.476125e-06,0.0035925691,0.0056860526
169,27177,391,0.20340806,0.0,0.79659116,0.83216274,0.79659116,0.9994028,0.76393616,0.7970735,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.007975101,0.0046625184,1.0648632e-05,0.0044813547,0.007639038
170,34908,74,2.6226044e-05,0.0,0.9999738,0.99999547,0.9999738,0.99999964,0.99995196,0.99997365,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0015466192,0.001057027,8.566576e-06,0.0010697322,0.0015465914
171,33543,73,2.6404858e-05,0.0,0.9999736,0.99999523,0.9999736,0.99999964,0.99995196,0.99997354,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0015856158,0.0010820889,8.601915e-06,0.0010957544,0.0015855875
172,25362,308,0.269067,0.0,0.7309325,0.6717104,0.7309325,0.9987433,0.80160695,0.73302466,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.005023772,0.0014352809,1.8335695e-05,0.0015775041,0.0054824743
173,36652,366,0.22720313,0.0,0.77279615,0.74780685,0.77279615,0.999256,0.79951334,0.77281463,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.009950763,0.0073617026,1.568262e-05,0.0076336013,0.010284108
174,28255,71,2.6524067e-05,0.0,0.9999735,0.9999954,0.9999735,0.9999996,0.99995154,0.99997354,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0015893353,0.0010860427,9.103784e-06,0.0010997585,0.0015893066
175,26036,437,0.2751001,0.0,0.7248988,0.7450977,0.7248988,0.99933237,0.7057661,0.7248557,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0057207854,0.001430944,8.757685e-06,0.0013961094,0.005565427
176,26465,436,0.31354493,0.0,0.6864539,0.67188567,0.6864539,0.999184,0.7016679,0.6861879,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.004541912,0.0028073455,7.1475747e-06,0.0028753607,0.0046389173
177,27945,77,2.6345253e-05,0.0,0.99997365,0.9999952,0.99997365,0.99999964,0.999952,0.9999736,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0015473806,0.0010560281,7.9263755e-06,0.0010687211,0.0015473525
178,34117,91,0.02246821,0.0,0.9775318,0.99999315,0.9775318,0.9997133,0.95605725,0.97777843,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.015115282,0.010346275,6.665333e-05,0.0102157,0.014779497
179,14235,119,0.0144914985,0.0,0.9855085,0.9714768,0.9855085,0.99985886,0.99995154,0.9854717,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0014745981,0.0008256011,6.2363047e-06,0.00084378483,0.001495863
180,24378,474,0.5709976,0.0,0.42900032,0.3893925,0.42900032,0.99848354,0.47757807,0.43042937,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0032868942,0.0010404381,1.18266635e-05,0.0011600786,0.0036335997
181,12948,116,2.7656555e-05,0.0,0.99997234,0.9999932,0.99997234,0.99999976,0.99995154,0.99997234,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0012524354,0.00085013796,4.481189e-06,0.0008566065,0.0012524122
182,35861,72,2.6166439e-05,0.0,0.99997395,0.9999957,0.99997395,0.99999964,0.99995196,0.9999739,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0015431585,0.0010563398,9.015651e-06,0.0010690371,0.0015431308
183,26992,372,0.2254901,0.0,0.77450925,0.7657123,0.77450925,0.99920875,0.78351057,0.77414864,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0049591297,0.0020827749,1.0451231e-05,0.0021112969,0.005013885
184,27428,76,2.6404858e-05,0.0,0.9999736,0.9999951,0.9999736,0.99999964,0.999952,0.99997365,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0015865269,0.0010816862,7.94765e-06,0.0010953464,0.001586498
185,30622,77,2.6345253e-05,0.0,0.99997365,0.9999953,0.99997365,0.99999964,0.999952,0.99997365,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0015469712,0.0010558406,7.923648e-06,0.0010685314,0.0015469431
186,20784,124,2.8908253e-05,0.0,0.9999711,0.9999926,0.9999711,0.9999997,0.9999496,0.9999711,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0012239355,0.000830541,4.184221e-06,0.0008363283,0.0012239119
187,31204,84,0.020433605,0.0,0.9795664,0.9599955,0.9795664,0.99971616,0.99995184,0.9794904,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0013791507,0.00097167224,7.293819e-06,0.0010021116,0.0014071646
188,25449,240,0.30628902,0.0,0.6937103,0.71944654,0.6937103,0.998542,0.6697518,0.6934857,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.013271506,0.008693991,3.0967094e-05,0.008424383,0.0127945375
189,26988,351,0.3385455,0.0,0.66145366,0.6400207,0.66145366,0.99873763,0.68437177,0.66115284,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.004686097,0.0012867149,1.3598422e-05,0.0013341033,0.0048409584
