batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,30497,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0002989741,0.00020845284,1.53293e-06,0.0002108485,0.0002989739
101,37213,237,0.115044296,0.0,0.8849554,0.8333353,0.8849554,0.9995371,0.94339293,0.88632286,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00024390784,0.00016454743,4.814543e-07,0.00017619094,0.00025941952
102,27688,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0003158326,0.00021997311,1.68058e-06,0.0002227572,0.00031583244
103,24389,305,0.05498755,0.0,0.9450124,0.92445064,0.9450124,0.9998138,0.96650946,0.94511807,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0063166115,0.004421685,8.594039e-06,0.0045366627,0.006457845
104,24641,319,0.009092152,0.0,0.99090785,0.9909092,0.99090785,0.99996066,0.9909065,0.9908881,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00019279454,0.00013384563,3.02103e-07,0.00013415031,0.00019279051
105,25928,415,0.1308518,0.0,0.8691477,0.8654684,0.8691477,0.99963987,0.87285846,0.8689702,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00073983707,0.00030974546,1.0733547e-06,0.00031172184,0.0007428356
106,19928,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00023867002,0.00016693486,8.3732965e-07,0.0001681356,0.00023866986
107,27788,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00028142505,0.00019647644,1.4139182e-06,0.00019846077,0.00028142487
108,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00023887695,0.00016707845,8.241517e-07,0.00016828022,0.00023887678
109,26066,437,0.23842645,0.0,0.7615726,0.7963534,0.7615726,0.9993971,0.7297028,0.7620424,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0030992972,0.0013699849,4.1706176e-06,0.0013153652,0.0029658263
110,28143,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00028643728,0.0001998157,1.2592693e-06,0.0002019187,0.0002864371
111,25291,338,0.042780757,0.0,0.9572191,0.946927,0.9572191,0.99985915,0.9677373,0.9571881,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0014735861,0.0001552215,2.5751208e-06,0.00015728954,0.0014895602
112,25437,412,0.15833962,0.0,0.8416597,0.87107307,0.8416597,0.99958134,0.8141679,0.84196943,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0043836874,0.003127058,4.3247237e-06,0.0030316697,0.004237311
113,40316,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00030752303,0.00021429373,1.5444556e-06,0.00021687523,0.00030752286
114,13479,107,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0002735477,0.00019088181,9.158901e-07,0.00019266542,0.00027354748
115,36518,360,0.16506636,0.0,0.834933,0.79709196,0.834933,0.9995668,0.876546,0.83560914,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0017409223,0.00022130234,2.9799514e-06,0.00023291208,0.0018250534
116,25351,262,0.17030185,0.0,0.8296978,0.9166329,0.8296978,0.9992205,0.75782436,0.8332643,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.005632751,0.003399805,9.462234e-06,0.0031152007,0.0051205806
117,26349,408,0.12514883,0.0,0.8748507,0.9790115,0.8748507,0.9996765,0.79072267,0.87981766,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0032835756,0.0020043624,2.8228092e-06,0.0018158373,0.0029508919
118,6639,333,0.118570924,0.0,0.88142866,0.8803098,0.88142866,0.9996788,0.88255036,0.8812671,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.004936055,0.0036946584,5.0292388e-06,0.0037117167,0.004941483
119,32776,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00030664352,0.00021367706,1.5400656e-06,0.00021625112,0.00030664334
120,40079,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00030179598,0.00021046415,1.6733214e-06,0.00021288294,0.0003017958
121,26097,434,0.3490271,0.0,0.6509718,0.65380585,0.6509718,0.9989963,0.6481621,0.6504794,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.002899385,0.0018778812,4.815287e-06,0.0018732278,0.002884968
122,25848,460,0.27338707,0.0,0.726612,0.66882336,0.726612,0.999225,0.7953313,0.7288713,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0030397796,0.0010352246,6.6445177e-06,0.0011349925,0.0033127484
123,23892,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00024299868,0.00016987535,7.754001e-07,0.00017113343,0.00024299849
124,19890,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00025615018,0.00017882478,7.4572137e-07,0.00018027835,0.00025614997
125,25049,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00027961636,0.00019529455,1.4609872e-06,0.00019719031,0.0002796162
126,36178,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00030151792,0.00021025108,1.3941257e-06,0.00021256118,0.00030151775
127,23461,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00024821825,0.0001734366,7.566194e-07,0.0001747603,0.00024821807
128,24328,332,0.03968805,0.0,0.96031183,0.94468105,0.96031183,0.99987555,0.97646844,0.9603564,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0026750201,0.00011317318,4.510358e-06,0.00011509934,0.0027194177
129,27327,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00030791693,0.00021460139,1.8185685e-06,0.00021718662,0.0003079168
130,32261,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00031491404,0.00021931155,1.6308694e-06,0.00022208726,0.00031491386
131,28696,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00030568763,0.00021305858,1.7077446e-06,0.00021562522,0.00030568748
132,13831,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00025481617,0.00017796954,8.0569873e-07,0.00017941618,0.000254816
133,16104,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00024762194,0.00017312549,8.770409e-07,0.00017444683,0.00024762176
134,24271,389,0.025512159,0.0,0.9744878,0.9866581,0.9744878,0.9999287,0.962614,0.9745432,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0032684084,0.00011809181,4.567503e-06,0.00011667883,0.003228286
135,27489,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0003088447,0.00021521545,1.5921747e-06,0.00021780803,0.00030884452
136,14041,108,1.013279e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.99999803,0.9999989,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00030243857,0.00020893666,8.5361955e-07,0.00021123183,0.00030243842
137,24017,123,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.99999803,0.9999989,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00024778713,0.00017281387,7.690351e-07,0.0001741328,0.000247787
138,23206,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00025114487,0.0001754168,7.424373e-07,0.00017679778,0.0002511447
139,30246,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0003153098,0.00021964256,1.7733844e-06,0.00022242246,0.00031530962
140,28356,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00030662568,0.00021367708,1.6672735e-06,0.00021625112,0.0003066255
141,24655,259,0.03846222,0.0,0.9615377,0.9493679,0.9615377,0.9998211,0.9740236,0.96149874,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00019035854,0.000121761565,3.6538907e-07,0.00012373885,0.00019279153
142,29074,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00031296394,0.00021798236,1.7118391e-06,0.00022074126,0.00031296376
143,31585,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00029531107,0.0002060575,1.3590318e-06,0.0002082262,0.00029531086
144,27096,409,0.19091213,0.0,0.8090871,0.85576963,0.8090871,0.99949783,0.76723427,0.810104,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0002925553,0.0001856015,3.1457733e-07,0.00017640121,0.00027695094
145,28418,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0002932179,0.00020457685,1.3495307e-06,0.00020672994,0.00029321772
146,7177,432,0.08257389,0.0,0.91742575,0.9259225,0.91742575,0.99980706,0.90908355,0.91737777,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0002917325,0.00018450257,2.8027227e-07,0.00018324483,0.00028904143
147,28085,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0003130293,0.00021798238,1.6212309e-06,0.00022074126,0.00031302913
148,4526,600,0.09235537,0.0,0.9076441,0.91965187,0.9076441,0.999845,0.89594585,0.907654,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0019424966,0.0012976128,1.2857402e-06,0.0012830114,0.001917162
149,19743,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00024209944,0.00016927613,7.9814345e-07,0.00017052979,0.00024209927
150,25110,387,0.086348414,0.0,0.9136513,0.88813764,0.9136513,0.9997198,0.94067425,0.91384685,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.00083867606,0.00012187553,1.5601598e-06,0.00012572265,0.00086295727
151,24893,318,0.1360662,0.0,0.86393344,0.87582374,0.86393344,0.9995168,0.85236174,0.86379224,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0068858415,0.0050456356,9.187446e-06,0.0049919537,0.0067913914
152,40295,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00030906778,0.00021521549,1.2746867e-06,0.00021780803,0.00030906757
153,25690,426,0.19768453,0.0,0.8023147,0.83976716,0.8023147,0.9995161,0.76806015,0.8029176,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0025708755,0.0018734485,2.3076338e-06,0.0017975088,0.0024581451
154,36762,358,0.050159454,0.0,0.94984037,0.9313525,0.94984037,0.9998435,0.9690771,0.9499203,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0038551197,0.0028694707,4.4897893e-06,0.0029349234,0.0039319843
155,36235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0003050898,0.00021273951,1.7377866e-06,0.00021518442,0.00030508963
156,20509,116,3.886223e-05,0.0,0.99996126,0.9999243,0.99996126,0.99999964,0.999998,0.9999608,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0011152101,0.00017675365,5.2370433e-06,0.00017794635,0.0011152871
157,33874,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00030575407,0.00021305859,1.5355889e-06,0.00021562522,0.0003057539
158,39466,98,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00026444183,0.00018474816,1.1330651e-06,0.0001863544,0.00026444165
159,2241,547,0.0393216,0.0,0.96067816,0.96011907,0.96067816,0.99993217,0.96123797,0.9606439,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.002166618,9.60014e-05,1.9461709e-06,9.614421e-05,0.0021678046
160,36494,434,1.1324883e-06,0.0,0.99999887,0.9999999,0.99999887,1.0,0.99999785,0.99999887,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0001441031,9.9926634e-05,1.1770771e-07,0.00010016055,0.00014410299
161,26342,482,0.12622207,0.0,0.8737774,0.8299631,0.8737774,0.999704,0.9224754,0.8747982,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0028637364,0.00013434353,4.2546485e-06,0.00014191715,0.0030184437
162,19567,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0002690431,0.0001877406,8.089768e-07,0.00018943167,0.00026904288
163,25150,367,0.09141308,0.0,0.9085866,0.9296594,0.9085866,0.999716,0.888448,0.9087107,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0035173453,0.0016638268,5.023464e-06,0.0016308323,0.0034381042
164,24940,300,0.035045266,0.0,0.9649546,0.96151835,0.9649546,0.9998515,0.9684157,0.9648791,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0033179787,0.0001701302,7.3276096e-06,0.00017094647,0.0033295983
165,26223,537,0.3021233,0.0,0.6978752,0.6752263,0.6978752,0.9993929,0.72209626,0.69794166,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0043333466,0.0030678767,4.847569e-06,0.0031798335,0.0044794017
166,24049,376,0.068841934,0.0,0.93115777,0.9058775,0.93115777,0.9998096,0.9578895,0.93139035,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0031828017,0.00016111681,4.9869586e-06,0.00016589504,0.0032724512
167,20044,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0002586454,0.00018072635,7.895812e-07,0.0001821491,0.0002586452
168,12681,130,0.014647663,0.0,0.98535234,0.97112966,0.98535234,0.9998663,0.9999978,0.9853257,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.005900777,0.00017342856,2.812586e-05,0.00017239404,0.005987229
169,33141,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00031346863,0.00021831541,1.6680857e-06,0.00022107855,0.00031346848
170,37130,384,0.12244654,0.0,0.8775525,0.8775563,0.8775525,0.9998372,0.8775487,0.8774711,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00031453007,0.00015306588,2.0776349e-07,0.00015384382,0.00031450047
171,33835,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0003130655,0.0002179824,1.4977068e-06,0.00022074126,0.0003130653
172,19326,120,0.09379935,0.0,0.90620047,0.9061527,0.90620047,0.9991662,0.9062482,0.9057814,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0011953575,0.00016872917,5.8041187e-06,0.00016976077,0.0011949034
173,31344,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00030792743,0.00021460142,1.6742191e-06,0.00021718662,0.00030792726
174,34396,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00028854332,0.00020133136,1.3593408e-06,0.00020345033,0.00028854315
175,36853,350,0.09411538,0.0,0.90588427,0.92771447,0.90588427,0.99973875,0.8850578,0.90603477,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.00057163805,0.00026985363,7.3026536e-07,0.00026442422,0.000558282
176,24897,303,0.029699743,0.0,0.9703002,0.9423161,0.9703002,0.9998693,0.9999972,0.97060114,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00025226042,0.00011736274,5.40712e-07,0.00012125363,0.0002598336
177,25919,438,0.123672605,0.0,0.8763269,0.90901476,0.8763269,0.9996764,0.8459084,0.87677497,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.006425244,0.004562263,6.015411e-06,0.0044126916,0.0061974316
178,25931,456,0.13399959,0.0,0.86599994,0.8589821,0.86599994,0.99965173,0.87313336,0.8658453,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0030511345,0.00016095774,4.6471037e-06,0.00016244726,0.0030755212
179,39053,357,0.12716085,0.0,0.87283874,0.8613752,0.87283874,0.99957937,0.88461167,0.87268645,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0032689914,0.00015293813,6.3539646e-06,0.00015509395,0.003311933
180,27280,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00030576842,0.00021305859,1.576412e-06,0.00021562523,0.00030576825
181,27127,385,0.07288021,0.0,0.92711955,0.9272587,0.92711955,0.9997837,0.9269805,0.9270115,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0016117429,0.0011325043,1.8307355e-06,0.0011349136,0.0016113205
182,34078,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00028253693,0.00019718875,1.3237195e-06,0.00019918024,0.00028253673
183,39704,98,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00025253856,0.00017659256,1.1562902e-06,0.00017802801,0.00025253842
184,25792,382,0.11816591,0.0,0.8818337,0.87174904,0.8818337,0.99966574,0.89215434,0.881711,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0028921333,0.000116372496,4.7428025e-06,0.00011773282,0.0029251925
185,36701,396,0.10447645,0.0,0.8955223,0.9090905,0.8955223,0.9999107,0.88235307,0.89558315,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00036780027,0.00025082752,1.2201878e-07,0.0002489952,0.00036233634
186,39677,104,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00028403016,0.00019815216,9.692303e-07,0.00020007562,0.00028402993
187,39810,106,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00026012608,0.00018163494,1.085789e-06,0.00018302114,0.00026012593
188,36516,341,0.12764668,0.0,0.87235296,0.89133364,0.87235296,0.99958724,0.8541638,0.8723749,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00059647113,0.00012581288,1.0338559e-06,0.00012350727,0.00058378704
189,35794,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00031537318,0.00021964258,1.6331642e-06,0.00022242246,0.000315373
190,35416,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0003061182,0.00021336804,1.7579074e-06,0.0002159384,0.00030611805
191,23088,122,0.014870882,0.0,0.985129,0.97069585,0.985129,0.9998743,0.9999979,0.98511356,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0052720285,0.00018396678,2.3293584e-05,0.00018284046,0.0053504827
192,36860,405,0.11079621,0.0,0.8892034,0.88417596,0.8892034,0.99969834,0.89428836,0.8890599,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0038173574,0.0028049573,4.0249297e-06,0.0028273277,0.0038384823
193,24430,197,0.1056661,0.0,0.8943337,0.8801337,0.8943337,0.9995241,0.90899944,0.8941796,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0089041935,0.004564683,1.9952307e-05,0.004666018,0.009046397
