batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.4786914,0.0,0.521307,0.59907603,0.521307,0.998599,0.46140915,0.5251731,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.008340781,0.0051817363,1.2375577e-05,0.0046000015,0.007314099
101,36608,401,0.25132996,0.0,0.7486692,0.75230867,0.7486692,0.9992658,0.7450647,0.74831563,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0033551748,0.0019916538,5.196823e-06,0.0019862836,0.0033375185
102,33174,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00038704317,0.00026078054,1.9595343e-06,0.0002640781,0.00038704462
103,31424,81,0.06248796,0.0,0.93751204,0.93750054,0.93751204,0.9993905,0.93752354,0.93720573,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0013539627,0.0009606335,4.8829697e-06,0.0009758871,0.0013535526
104,25502,250,0.051634967,0.0,0.9483649,0.9246594,0.9483649,0.99974555,0.973318,0.94849074,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.002131506,0.00063748856,5.5688097e-06,0.0006563537,0.0021864602
105,37248,500,0.6606579,0.0,0.33933815,0.489418,0.33933815,0.99890786,0.25970095,0.356112,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.004819339,0.0016604735,4.8932766e-06,0.0012738259,0.003507396
106,14967,117,7.390976e-06,0.0,0.9999927,0.9999994,0.9999927,0.99999994,0.9999859,0.9999926,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00066118984,0.00045915646,2.2773506e-06,0.00046265774,0.0006611858
107,25022,106,0.33336318,0.0,0.6666364,0.70828867,0.6666364,0.9969737,0.6296111,0.6664639,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0011370709,0.00062182156,5.5539267e-06,0.00059301854,0.0010702147
108,27327,71,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00037787194,0.00025635277,2.2889853e-06,0.00025943873,0.00037787374
109,31755,83,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00034723183,0.00023463674,1.8418344e-06,0.00023700476,0.0003472333
110,24848,89,0.9999604,0.0,5.000114e-10,5.000114e-10,5.000114e-10,0.9997475,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.7678155e-06,0.005351148,1.3510675e-06,1.0,1.0
111,39089,448,0.11959857,0.0,0.88040084,0.8077291,0.88040084,0.9997381,0.9674421,0.88377607,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0041977423,0.002810318,4.888025e-06,0.0030951912,0.0045929733
112,26507,320,0.19239277,0.0,0.8076067,0.8715543,0.8076067,0.99930686,0.7524015,0.80955815,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0059430287,0.0040472858,7.694087e-06,0.003780874,0.005520497
113,37007,400,0.39783347,0.0,0.602165,0.68473846,0.602165,0.99897933,0.5373636,0.60618967,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.009498444,0.0060805758,1.0699662e-05,0.0054394584,0.008410223
114,36732,364,0.3669548,0.0,0.6330441,0.58260083,0.6330441,0.99877506,0.69305044,0.6347353,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0039594257,0.00041631892,1.2267453e-05,0.0004564518,0.0043137735
115,30156,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003763788,0.0002550627,2.2191932e-06,0.00025813305,0.00037638054
116,28417,86,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00035512916,0.00023928145,1.688022e-06,0.00024179782,0.00035513035
117,30898,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.000377656,0.00025506297,2.0044833e-06,0.00025813305,0.0003776575
118,31648,84,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999972,0.99999833,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00034922152,0.00023622478,1.8069161e-06,0.00023860886,0.00034922286
119,24986,287,0.7839265,0.0,0.21607123,0.22981647,0.21607123,0.9973419,0.20387742,0.21515298,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0039867205,0.0029533547,1.6928347e-05,0.0027965112,0.0037436632
120,17000,119,0.04477775,0.0,0.95522213,0.9999993,0.95522213,0.99957633,0.9142831,0.95618117,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00031466188,0.00020004119,1.0550242e-06,0.00019290615,0.00030087493
121,40079,75,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003679606,0.00024921977,2.0967218e-06,0.00025208187,0.00036796223
122,29171,78,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999833,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00036821383,0.0002487365,1.9443664e-06,0.00025159286,0.00036821532
123,32649,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.000377299,0.00025480415,2.0027105e-06,0.0002578711,0.00037730052
124,27082,403,0.2198773,0.0,0.7801221,0.706065,0.7801221,0.99926794,0.871535,0.7839617,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0037836889,0.0032064514,6.307613e-06,0.0035888103,0.0042013265
125,32466,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00039100958,0.00026410248,2.0835719e-06,0.00026744226,0.0003910111
126,29060,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0003860492,0.00026105865,2.170763e-06,0.00026436005,0.0003860509
127,19928,119,1.7285347e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999714,0.9999983,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00029958182,0.00020036584,1.0944731e-06,0.00020180602,0.0002995825
128,24719,256,0.78573316,0.0,0.21426472,0.3222204,0.21426472,0.9970903,0.1604935,0.22622238,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0036065788,0.00010884356,1.3767849e-05,7.8556084e-05,0.0025321632
129,24273,321,0.063384295,0.0,0.93661547,0.936578,0.93661547,0.9998056,0.93665296,0.9365181,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0025235042,0.0006052844,4.0104615e-06,0.00060717645,0.002523352
130,33452,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00037727642,0.0002545451,1.9525487e-06,0.0002576089,0.0003772779
131,40362,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00038154976,0.00025712428,1.9263402e-06,0.000260219,0.0003815512
132,27788,84,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999984,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00034731673,0.00023483581,1.7977336e-06,0.00023720587,0.00034731807
133,30572,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00036891742,0.00024946124,1.9972554e-06,0.000252326,0.00036891893
134,35562,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00037769377,0.00025532144,2.0568475e-06,0.00025839472,0.00037769534
135,35287,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00037700453,0.00025506277,2.1074477e-06,0.00025813305,0.00037700616
136,40344,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00037799176,0.000255063,1.9560148e-06,0.00025813305,0.00037799327
137,26390,332,0.14602733,0.0,0.8539722,0.85403776,0.8539722,0.9995284,0.8539067,0.85373616,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0010336667,0.0005372251,1.667795e-06,0.0005386915,0.0010333151
138,23116,118,0.727705,0.0,0.27229387,0.398146,0.27229387,0.9953936,0.20689522,0.2851948,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0050602495,0.00022073486,2.7464788e-05,0.00015184513,0.0036249065
139,26147,422,0.20684451,0.0,0.79315466,0.7705386,0.79315466,0.99949265,0.81713843,0.7932149,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.005043148,0.0036914796,5.7956754e-06,0.003811824,0.0051917373
140,25131,245,0.29571056,0.0,0.7042888,0.7725928,0.7042888,0.99869645,0.64708114,0.706557,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0090820175,0.0057886015,1.6825144e-05,0.0053385557,0.008306785
141,33703,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00037736952,0.00025532139,2.1094027e-06,0.00025839472,0.00037737115
142,12897,113,0.031251907,0.0,0.9687481,0.9393929,0.9687481,0.9996867,0.99999696,0.9689163,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0003119417,0.00021168639,1.2845807e-06,0.00022023232,0.00032174768
143,33035,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999982,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0003988557,0.00026839774,1.9709114e-06,0.00027197239,0.0003988571
144,28874,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00039139378,0.00026437742,2.085512e-06,0.0002677207,0.00039139533
145,37031,354,0.25263083,0.0,0.7473684,0.81601185,0.7473684,0.9991967,0.68937755,0.7497348,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.010155384,0.0067248563,1.2484703e-05,0.006218651,0.009331155
146,37542,117,0.042480648,0.0,0.9575194,0.95085007,0.9575194,0.99965,0.9642829,0.95733964,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.011582951,0.00024631637,5.0528517e-05,0.00022457565,0.011662308
147,12955,119,1.7881393e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.9999971,0.9999982,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00031444707,0.00020923454,1.0541677e-06,0.00021088036,0.0003144477
148,25848,460,0.21310598,0.0,0.78689325,0.746127,0.78689325,0.9994162,0.8323717,0.78772277,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.003277093,0.0011022041,6.012306e-06,0.0011678947,0.0034598226
149,40267,86,0.04545605,0.0,0.95454395,0.913043,0.95454395,0.99945915,0.9999972,0.9550117,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00033982328,0.00024385161,1.666047e-06,0.0002583947,0.00035544598
150,21053,123,0.1428585,0.0,0.8571413,0.8437494,0.8571413,0.99881023,0.87096524,0.85659605,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00028289534,0.00019810104,1.020042e-06,0.00020290309,0.00028721767
151,40402,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00038781337,0.00026133715,1.9631866e-06,0.00026464177,0.0003878148
152,23885,124,0.193546,0.0,0.80645376,0.7812562,0.80645376,0.9984392,0.8333309,0.80598855,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00045252027,0.00020456105,2.1633118e-06,0.0002130565,0.000466871
153,25322,326,0.0954994,0.0,0.90450025,0.85634565,0.90450025,0.9996306,0.9583934,0.90565586,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0036950854,0.0012938485,8.314315e-06,0.0013742422,0.003907881
154,19770,117,1.7881393e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999971,0.9999982,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00031563817,0.00021032713,1.0933664e-06,0.00021198156,0.00031563884
155,25037,103,0.031528115,0.0,0.9684719,0.99999934,0.9684719,0.99958515,0.9388717,0.96895355,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.011859874,0.00806331,5.3437598e-05,0.007873264,0.011491676
156,31701,87,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00036093543,0.0002432715,1.6759441e-06,0.00024582984,0.00036093657
157,37986,126,0.014095545,0.0,0.9859045,0.9722035,0.9859045,0.99987394,0.99999714,0.9858776,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0005743468,0.00019830238,2.5169015e-06,0.00020252804,0.00058243895
158,40120,75,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00038785176,0.0002616149,2.0143914e-06,0.00026492315,0.00038785324
159,28093,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00037740965,0.0002555796,2.1660874e-06,0.0002586561,0.00037741134
160,25503,308,0.05002165,0.0,0.94997823,0.9313717,0.94997823,0.99978906,0.96934336,0.95002294,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00066802325,0.0004691102,1.1160496e-06,0.00047987225,0.00068140286
161,40205,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00037780637,0.00025506294,2.0059813e-06,0.00025813305,0.0003778079
162,32573,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00037733698,0.00025506286,2.0550285e-06,0.00025813305,0.00037733858
163,36791,364,0.3376975,0.0,0.6623013,0.6058053,0.6623013,0.99903303,0.7304183,0.66463757,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0045852354,0.0031627864,9.174943e-06,0.003497257,0.005030995
164,35056,77,0.20000112,0.0,0.79999876,0.7619044,0.79999876,0.9973014,0.8421029,0.7993859,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00030767132,0.00023315607,1.9525128e-06,0.00024852378,0.00032286617
165,30088,82,1.66893e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00034948398,0.00023681746,1.894635e-06,0.00023920763,0.0003494854
166,26124,419,0.13806647,0.0,0.861933,0.8575404,0.861933,0.99962056,0.8663708,0.8617483,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.004345088,0.001731392,6.4221485e-06,0.0017438976,0.004366439
167,40188,65,0.111112714,0.0,0.88888717,0.9999996,0.88888717,0.9981065,0.7999976,0.89442563,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00043880174,0.00026350448,2.4210344e-06,0.00024049086,0.00039247784
168,13630,120,0.08194256,0.0,0.9180574,0.9032759,0.9180574,0.99930584,0.93333066,0.91776896,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0009178639,0.0002069887,4.2641254e-06,0.00021201001,0.00093261624
169,36796,394,0.38981062,0.0,0.61018765,0.69200367,0.61018765,0.99911076,0.5456725,0.6141484,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0024836704,0.0015203222,2.5913994e-06,0.0013634217,0.002204517
170,27000,310,0.10266888,0.0,0.89733094,0.8494131,0.89733094,0.99953806,0.9509783,0.8984232,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0026186628,0.0003140655,7.2793155e-06,0.00033351977,0.0027697803
171,25536,358,0.31515038,0.0,0.6848485,0.7633847,0.6848485,0.9990903,0.62096435,0.68816155,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.008470353,0.005480898,9.921546e-06,0.0049830875,0.0076364446
172,25238,315,0.23405999,0.0,0.7659395,0.6775649,0.7659395,0.9989692,0.88082516,0.77183354,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00363537,0.003032271,8.989732e-06,0.0034950825,0.004141409
173,34108,91,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999971,0.9999984,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00034067105,0.00023015004,1.624926e-06,0.00023229912,0.00034067218
174,37179,147,0.052701533,0.0,0.9472984,0.9195818,0.9472984,0.9995675,0.9767378,0.9473978,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.007332158,0.00026915895,3.368388e-05,0.00027494415,0.007554149
175,28157,88,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.9999983,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0003483845,0.00023545207,1.7100244e-06,0.00023773607,0.0003483857
176,24604,301,0.2543143,0.0,0.74568516,0.70453954,0.74568516,0.9987956,0.7919347,0.74626005,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0043938584,0.00089172664,1.5338119e-05,0.0009491131,0.0046541244
177,36535,347,0.2204262,0.0,0.77957326,0.7231646,0.77957326,0.9991264,0.8455264,0.78140783,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.004071266,0.0006211204,1.1905175e-05,0.0006749456,0.0043992023
178,24117,355,0.20628548,0.0,0.793714,0.67301875,0.793714,0.99927396,0.9671583,0.8062266,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0025689634,0.0008070751,7.634126e-06,0.0009855916,0.0030774507
179,25526,249,0.14836776,0.0,0.8516318,0.8171171,0.8516318,0.9993005,0.8891911,0.8519609,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0072345254,0.004214326,1.8011891e-05,0.004415232,0.0075431885
180,40310,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.99999833,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00038855107,0.0002616151,1.917561e-06,0.00026492315,0.00038855243
181,34568,86,1.7285347e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999971,0.9999982,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00035956153,0.00024243689,1.7080594e-06,0.0002449865,0.00035956272
182,31068,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00038638245,0.00026105874,2.1151286e-06,0.00026436005,0.00038638408
183,19774,120,1.7285347e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999714,0.99999833,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0002996622,0.00020024614,1.0773704e-06,0.00020168543,0.00029966288
184,25266,272,0.22157401,0.0,0.7784255,0.6793183,0.7784255,0.99889195,0.9113902,0.7860494,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00080121495,0.0001470304,3.335467e-06,0.00017256026,0.000927111
185,33723,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003763283,0.00025480395,2.160206e-06,0.0002578711,0.00037633
186,29893,71,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00037606794,0.00025506262,2.2785853e-06,0.00025813305,0.00037606977
187,30847,73,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00036702014,0.00024897803,2.2044178e-06,0.00025183748,0.0003670219
