batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,26964,319,0.17411834,0.0,0.8258812,0.9229212,0.8258812,0.99941784,0.747306,0.8303561,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.012266506,0.0068944464,1.5441381e-05,0.0062568714,0.011036409
99,39154,101,0.38976806,0.0,0.6102316,0.62077034,0.6102316,0.9954915,0.60004467,0.6081135,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0019243531,0.0013785919,1.19512915e-05,0.0013671046,0.001886625
100,24327,437,0.42420834,0.0,0.57579005,0.57791185,0.57579005,0.9988934,0.57368374,0.57524264,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.009275523,0.006352295,1.5121799e-05,0.0063417586,0.009234483
101,28749,73,2.0861626e-05,0.0,0.99997914,0.9999952,0.99997914,0.9999997,0.9999629,0.999979,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0013711125,0.00092884863,7.866447e-06,0.00094001583,0.0013710981
102,33357,77,2.0980835e-05,0.0,0.999979,0.9999948,0.999979,0.99999976,0.9999632,0.999979,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0013714271,0.0009259324,7.0930837e-06,0.0009370639,0.0013714123
103,37277,380,0.7034483,0.0,0.2965479,0.6949725,0.2965479,0.9986995,0.18848835,0.36169988,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.02515884,0.006959878,1.0841895e-05,0.004440334,0.013096857
104,36646,349,0.2987563,0.0,0.70124257,0.8655082,0.70124257,0.9991836,0.58938307,0.71404326,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0074251494,0.0042366222,6.722336e-06,0.003571538,0.0061260588
105,36831,363,0.28760922,0.0,0.71238995,0.68097943,0.71238995,0.99901146,0.7468383,0.7126004,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.009260721,0.006552179,1.7974831e-05,0.00688419,0.009691622
106,36857,367,0.22513127,0.0,0.7748679,0.792402,0.7748679,0.99933934,0.75809306,0.77475274,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.006243307,0.004225341,8.140879e-06,0.0041443435,0.0061045336
107,40471,76,2.1159649e-05,0.0,0.99997884,0.9999946,0.99997884,0.99999976,0.999963,0.99997884,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.001409411,0.0009503236,7.130787e-06,0.00096232677,0.0014093956
108,20323,120,0.041650534,0.0,0.95834947,0.94426095,0.95834947,0.9995655,0.9728646,0.9581639,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.006544875,0.001439163,3.5815025e-05,0.0014700411,0.0066414983
109,23206,124,0.12400764,0.0,0.87599224,0.8477192,0.87599224,0.9989321,0.90621626,0.87582177,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.008296118,0.0007010799,4.339876e-05,0.0007264892,0.0085714
110,24719,256,0.7159526,0.0,0.28404534,0.5115899,0.28404534,0.9975501,0.19660121,0.31639194,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.008463803,0.003412821,1.0749815e-05,0.0023726993,0.0052397503
111,24342,399,0.35864043,0.0,0.6413583,0.63252676,0.6413583,0.99899477,0.6504399,0.64090514,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.007553511,0.005393127,1.2022624e-05,0.0054817568,0.007654644
112,13924,119,0.00901103,0.0,0.99098897,0.99999124,0.99098897,0.99991924,0.98214734,0.991029,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.015791945,0.01097584,4.9580325e-05,0.010964342,0.015650416
113,39081,328,0.78055155,0.0,0.21944463,0.3622333,0.21944463,0.998418,0.1573994,0.23818398,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0049466295,0.0024945547,4.5972247e-06,0.0017974506,0.0032574136
114,36657,291,0.5201955,0.0,0.47980258,0.3743232,0.47980258,0.99856305,0.66805047,0.49923682,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.003608222,0.0033763316,1.16057545e-05,0.0047209766,0.004813743
115,36697,356,0.37527466,0.0,0.62472415,0.5650938,0.62472415,0.9988745,0.69842386,0.62758225,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0063581783,0.004343993,1.4641113e-05,0.0048692026,0.007062131
116,30924,74,2.0980835e-05,0.0,0.999979,0.999995,0.999979,0.99999976,0.99996305,0.99997896,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0013696491,0.00092692894,7.653893e-06,0.0009380729,0.0013696348
117,25521,272,0.18388027,0.0,0.81611925,0.80206627,0.81611925,0.9991601,0.8306736,0.8157916,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.004255228,0.0023039568,1.0425789e-05,0.0023519746,0.0043281806
118,32489,72,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.9999997,0.999963,0.99997896,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.001403488,0.0009494813,7.888614e-06,0.0009614748,0.0014034733
119,36518,360,0.33803308,0.0,0.66196567,0.61580515,0.66196567,0.99908644,0.7156073,0.66331494,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.005712928,0.003005289,1.1741498e-05,0.003258023,0.0061540273
120,23461,124,0.18308794,0.0,0.8169119,0.76319826,0.8169119,0.99830925,0.8787585,0.81784725,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0011057089,0.0006713889,5.876999e-06,0.00072729413,0.0011849678
121,37025,267,0.73625815,0.0,0.26373923,0.24724825,0.26373923,0.99796385,0.28258723,0.26328793,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0034833236,0.0005802114,2.0526804e-05,0.0006195692,0.0037095887
122,39080,229,0.6958214,0.0,0.30417663,0.4341471,0.30417663,0.9975901,0.23409553,0.31786048,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.019638529,0.01188061,2.723114e-05,0.009193881,0.014402833
123,15740,117,2.270937e-05,0.0,0.9999773,0.9999912,0.9999773,0.9999999,0.9999634,0.99997723,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0011491042,0.0007621423,3.8698986e-06,0.000768322,0.001149092
124,24623,320,0.45166737,0.0,0.54833144,0.6057982,0.54833144,0.9983885,0.5008227,0.55011386,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.008048105,0.0040281615,1.7851738e-05,0.0036891787,0.0073097846
125,39455,99,0.20023823,0.0,0.7997616,0.8784967,0.7997616,0.99775004,0.7339789,0.80230916,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.009005016,0.0037333413,4.6566005e-05,0.003457102,0.008224663
126,30246,71,2.0861626e-05,0.0,0.99997914,0.99999523,0.99997914,0.9999997,0.999963,0.9999791,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0014034681,0.00095039885,8.105229e-06,0.0009624042,0.0014034533
127,31553,83,2.3186207e-05,0.0,0.9999769,0.9999942,0.9999769,0.99999964,0.99995947,0.99997675,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.001342742,0.00090872817,6.8255054e-06,0.00091827085,0.0013427251
128,12783,121,0.088254154,0.0,0.9117458,0.86110544,0.9117458,0.99918026,0.9687145,0.91267973,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0009914611,0.0006956914,4.2154215e-06,0.00074462174,0.0010508619
129,40191,74,0.024410546,0.0,0.97558945,0.9523759,0.97558945,0.9996345,0.999963,0.9755204,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0013180267,0.000927135,7.6301085e-06,0.0009620171,0.0013500666
130,27280,76,2.1159649e-05,0.0,0.99997884,0.99999464,0.99997884,0.99999976,0.99996305,0.99997884,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0013717826,0.0009267869,7.2786224e-06,0.00093792885,0.0013717681
131,29046,72,2.0980835e-05,0.0,0.999979,0.99999505,0.999979,0.9999997,0.999963,0.999979,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.001403019,0.0009492517,7.885333e-06,0.00096124236,0.0014030042
132,27699,74,2.0980835e-05,0.0,0.999979,0.999995,0.999979,0.99999976,0.99996305,0.99997896,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0013698224,0.0009271424,7.654157e-06,0.000938289,0.001369808
133,24154,339,0.16360724,0.0,0.8363922,0.85311556,0.8363922,0.9995029,0.8203118,0.83632946,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.006582058,0.0013500578,1.12349735e-05,0.0013277471,0.0064525823
134,40222,77,2.1278858e-05,0.0,0.9999787,0.9999946,0.9999787,0.99999976,0.9999629,0.9999788,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0013737008,0.0009274987,7.1046325e-06,0.000938649,0.0013736859
135,32539,74,2.1159649e-05,0.0,0.99997884,0.99999464,0.99997884,0.99999976,0.999963,0.9999788,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0014057237,0.0009494052,7.4909044e-06,0.0009613973,0.0014057087
136,23136,120,0.3802001,0.0,0.6197994,0.561055,0.6197994,0.996933,0.692284,0.6214579,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00588687,0.000668439,4.650544e-05,0.00074477406,0.0065209134
137,36648,360,0.27606326,0.0,0.72393584,0.70297223,0.72393584,0.99916565,0.7461882,0.72380865,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00400255,0.0028874157,6.307658e-06,0.0029837766,0.004121512
138,40484,76,2.1159649e-05,0.0,0.99997884,0.99999446,0.99997884,0.99999976,0.99996316,0.99997884,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0014050857,0.00094703044,7.1113755e-06,0.00095899205,0.0014050705
139,27688,73,2.1100044e-05,0.0,0.9999789,0.9999949,0.9999789,0.9999997,0.999963,0.99997896,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0014042775,0.00094925193,7.683745e-06,0.00096124236,0.0014042627
140,26440,420,0.15837789,0.0,0.84162146,0.87790203,0.84162146,0.9995827,0.8082206,0.84218013,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.008006485,0.0045727044,9.240394e-06,0.0044006854,0.007680809
141,37229,143,0.9999829,0.0,8.369065e-11,8.369065e-11,8.369065e-11,0.99941564,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,2.655783e-07,0.011384302,3.9742066e-05,1.0,1.0
142,24186,360,0.1565004,0.0,0.8434992,0.7737285,0.8434992,0.9994903,0.9271,0.8465822,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.005124964,0.0042767483,7.5405283e-06,0.0047117877,0.005607633
143,25445,252,0.1314702,0.0,0.8685294,0.8405748,0.8685294,0.99940896,0.8984075,0.8686513,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0054221386,0.0028914511,1.2816124e-05,0.003001379,0.0056033344
144,23255,127,0.26357335,0.0,0.73642635,0.76939553,0.73642635,0.9978689,0.7061667,0.7361681,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.012954854,0.0025083376,6.378911e-05,0.002421107,0.012395849
145,40097,71,2.9861927e-05,0.0,0.99997014,0.99997914,0.99997014,0.9999996,0.999961,0.99996984,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0015328602,0.0009517445,9.9351455e-06,0.0009631655,0.0015328801
146,35488,72,2.0861626e-05,0.0,0.99997914,0.99999505,0.99997914,0.9999997,0.99996316,0.99997914,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0014007274,0.00094741303,7.874574e-06,0.0009593804,0.001400713
147,24928,309,0.32082206,0.0,0.67917734,0.6018085,0.67917734,0.9983497,0.7793742,0.68384266,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0062973024,0.0048069516,2.233252e-05,0.005527334,0.0071568224
148,28135,92,0.019595504,0.0,0.9804045,0.99999344,0.9804045,0.99976397,0.96156824,0.9805926,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0020737997,0.0014022038,8.791111e-06,0.0013888758,0.0020335692
149,33582,75,2.1278858e-05,0.0,0.9999787,0.9999946,0.9999787,0.99999976,0.9999629,0.9999787,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0014080825,0.000950094,7.3108185e-06,0.0009620945,0.0014080674
150,26214,557,0.3205145,0.0,0.6794839,0.64616346,0.6794839,0.99936825,0.71642756,0.6800405,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.004988796,0.002971648,6.5888803e-06,0.0031383324,0.0052505997
151,31752,83,0.020356536,0.0,0.9796434,0.99999404,0.9796434,0.99971044,0.9601047,0.97984636,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0028735332,0.0019556275,1.4263421e-05,0.0019363776,0.0028156408
152,25355,310,0.14269882,0.0,0.8573009,0.8113821,0.8573009,0.9993704,0.9087287,0.85826075,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0034979177,0.0024132333,7.5973057e-06,0.0025640384,0.0037000934
153,40616,78,2.1278858e-05,0.0,0.9999787,0.9999941,0.9999787,0.99999976,0.9999633,0.99997866,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0013756666,0.0009252203,6.957048e-06,0.0009363425,0.0013756526
154,40330,76,2.092123e-05,0.0,0.9999791,0.99999505,0.9999791,0.99999976,0.99996316,0.99997914,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0013360268,0.0009046468,7.4154473e-06,0.00091502274,0.0013360129
155,36516,341,0.35775244,0.0,0.6422465,0.6418686,0.6422465,0.99881786,0.64262486,0.6416539,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00706812,0.0042727888,1.4484215e-05,0.0042864154,0.0070666284
156,2725,549,0.61684,0.0,0.3831565,0.36499465,0.3831565,0.9989059,0.40322047,0.3830688,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0030757282,0.0023185562,5.449032e-06,0.0024445138,0.0032295038
157,30656,74,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.99999976,0.9999629,0.9999791,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0013713401,0.0009283514,7.66131e-06,0.00093951245,0.0013713256
158,34984,71,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.9999997,0.999963,0.9999791,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.001401801,0.00094902184,8.097482e-06,0.00096100976,0.0014017865
159,25885,431,0.17501777,0.0,0.8249817,0.7398833,0.8249817,0.9994251,0.93219954,0.8300682,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.004123657,0.0017819918,9.4060215e-06,0.0020168663,0.004626334
160,25989,423,0.19297159,0.0,0.8070277,0.8359394,0.8070277,0.9994705,0.7800491,0.80728555,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.00513107,0.0018181282,7.5609532e-06,0.001760905,0.0049552415
161,20343,120,0.12633693,0.0,0.8736629,0.93779886,0.8736629,0.9988175,0.8177379,0.87542135,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.01713481,0.011139846,5.6648427e-05,0.010504652,0.015995605
162,26425,479,0.21001649,0.0,0.7899828,0.72010386,0.7899828,0.99938774,0.8748814,0.7933222,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0036166385,0.0024597452,6.295952e-06,0.0027281633,0.003984474
163,27693,72,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.9999997,0.99996305,0.9999791,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.001367687,0.0009267151,8.064831e-06,0.00093785673,0.0013676732
164,37280,242,0.45830142,0.0,0.5416976,0.5343542,0.5416976,0.99784184,0.5492456,0.5406499,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.008831935,0.004916205,3.2921416e-05,0.005002614,0.008938538
165,33993,78,2.1278858e-05,0.0,0.99997866,0.99999446,0.99997866,0.99999976,0.99996305,0.9999788,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0013742963,0.00092714303,6.931587e-06,0.000938289,0.0013742814
166,24490,286,0.5264201,0.0,0.47357818,0.4550046,0.47357818,0.99836284,0.49373266,0.47312522,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.006470098,0.005422549,1.3547277e-05,0.005675563,0.00673177
167,20186,122,0.046178102,0.0,0.95382196,0.9393853,0.95382196,0.9995966,0.9687092,0.95366883,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0011301839,0.00078075635,3.8834187e-06,0.0007990827,0.0011473771
168,36628,350,0.28208244,0.0,0.7179166,0.6845633,0.7179166,0.99913824,0.75468653,0.7182883,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0065499833,0.005219681,9.927154e-06,0.005501711,0.0068733296
169,21946,122,0.032983065,0.0,0.9670168,0.93753666,0.9670168,0.9997254,0.9984112,0.9672344,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0066563375,0.0048304806,2.1484959e-05,0.0050278637,0.006867198
170,34547,87,0.020384729,0.0,0.9796152,0.999994,0.9796152,0.999736,0.9600505,0.9798186,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0023181504,0.0015710946,1.0514119e-05,0.0015555864,0.002271384
171,26224,538,0.31775606,0.0,0.68224233,0.732687,0.68224233,0.9993591,0.63829637,0.68359584,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.008231516,0.0052854693,7.628584e-06,0.0049534882,0.0076805176
172,36796,394,0.5100676,0.0,0.48993012,0.57629114,0.48993012,0.9988684,0.42607933,0.49506044,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.00690485,0.0048993784,6.1817054e-06,0.0042732633,0.005933825
173,19019,122,2.9325485e-05,0.0,0.9999707,0.99999195,0.9999707,0.99999964,0.99994946,0.9999707,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0012306619,0.0008323536,4.3588034e-06,0.0008381533,0.0012306388
174,26221,465,0.26157612,0.0,0.7384229,0.7901471,0.7384229,0.9993551,0.6930544,0.7397516,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.006918829,0.0034628815,8.512691e-06,0.0032562148,0.006477754
175,28259,72,2.0861626e-05,0.0,0.99997914,0.99999493,0.99997914,0.9999997,0.9999633,0.999979,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.001399707,0.0009464925,7.870532e-06,0.0009584481,0.0013996926
176,37078,289,0.5434264,0.0,0.4565716,0.69694805,0.4565716,0.9985486,0.339484,0.4860377,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.018310389,0.008379924,1.6373879e-05,0.006258884,0.012772562
177,24389,305,0.6330055,0.0,0.3669921,0.4880874,0.3669921,0.99832076,0.29404023,0.37817794,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.016588533,0.010162815,1.9492396e-05,0.008175676,0.012863654
178,26118,432,0.2531727,0.0,0.74682647,0.6674125,0.74682647,0.9992362,0.8476916,0.75167143,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0037724893,0.0020418277,8.345525e-06,0.0023216945,0.0042488687
179,17610,114,2.2530556e-05,0.0,0.99997747,0.9999915,0.99997747,0.9999998,0.9999635,0.99997747,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0011635856,0.0007730172,3.988274e-06,0.0007794961,0.0011635731
180,36842,362,0.23621053,0.0,0.7637886,0.8030429,0.7637886,0.99934006,0.7281931,0.76442754,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.008389465,0.0057501104,9.594811e-06,0.0054971403,0.007986458
181,13103,116,2.3305416e-05,0.0,0.99997663,0.99999005,0.99997663,0.99999976,0.99996334,0.9999767,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0012397915,0.0008159195,3.7190343e-06,0.0008235245,0.0012397785
182,24058,318,0.26468623,0.0,0.73531294,0.79447526,0.73531294,0.99917173,0.6843512,0.737039,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0058140582,0.0036041627,7.848736e-06,0.0033649912,0.0053940737
183,14864,116,2.270937e-05,0.0,0.9999773,0.99999124,0.9999773,0.9999999,0.99996346,0.9999773,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0011669775,0.0007740277,3.8681987e-06,0.00078051485,0.0011669649
184,40297,87,0.15557283,0.0,0.84442705,0.7599944,0.84442705,0.99815017,0.9499647,0.84826124,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0010381597,0.000825083,6.2309964e-06,0.00093859836,0.0011587985
185,28360,71,2.0861626e-05,0.0,0.99997914,0.99999523,0.99997914,0.9999997,0.9999631,0.99997914,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0014020737,0.0009492515,8.098716e-06,0.00096124236,0.0014020591
186,13323,109,0.016969562,0.0,0.9830304,0.9666617,0.9830304,0.9998315,0.99996305,0.9830051,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0011616402,0.0007780911,4.5360607e-06,0.00079824834,0.0011812868
187,23988,125,0.046663463,0.0,0.9533365,0.9393481,0.9533365,0.9996119,0.96774775,0.953189,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0055119437,0.0039954344,1.71896e-05,0.0040872823,0.0055931886
