batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36148,83,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00034798344,0.0002309905,1.7226674e-06,0.00023352551,0.00034798542
100,32999,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0003507115,0.0002340182,2.095668e-06,0.00023683414,0.00035071425
101,13557,118,0.03242165,0.0,0.9675783,0.96867996,0.9675783,0.9997023,0.96647906,0.9674344,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.008009856,0.0056992187,2.6396116e-05,0.00573762,0.007999578
102,28079,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00035297056,0.00023570376,2.1078274e-06,0.00023854003,0.00035297326
103,40337,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00035498795,0.00023626321,1.959119e-06,0.00023910597,0.0003549904
104,34206,93,0.01735431,0.0,0.9826457,0.9999995,0.9826457,0.99977916,0.96588385,0.9827937,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.007656961,0.0052715144,3.38633e-05,0.005229092,0.0075252177
105,40170,74,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.99999857,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00033892374,0.00022591365,2.0112288e-06,0.00022850715,0.00033892642
106,38013,123,0.083964765,0.0,0.9160352,0.9177943,0.9160352,0.9992245,0.9142828,0.91565543,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0063481573,0.00021144492,3.1863485e-05,0.00020668955,0.0063335677
107,36789,356,0.31971645,0.0,0.68028253,0.6197489,0.68028253,0.99897116,0.75392133,0.6829412,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0053973706,0.003839729,1.169287e-05,0.004265797,0.005948275
108,36622,361,0.24234247,0.0,0.75765675,0.74865144,0.75765675,0.99925464,0.7668813,0.75732446,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0065371995,0.0046795146,9.582404e-06,0.004748323,0.0066133337
109,20587,124,0.027779698,0.0,0.9722203,0.9459454,0.9722203,0.9997398,0.9999965,0.97234136,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00030902433,0.00021286125,1.160182e-06,0.00022047193,0.000317649
110,34864,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00035059033,0.0002326046,1.8891627e-06,0.00023540309,0.00035059277
111,28157,88,0.01886934,0.0,0.9811306,0.96296245,0.9811306,0.99974173,0.9999975,0.9810502,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00030879813,0.0002112833,1.643824e-06,0.00021739451,0.00031460106
112,33747,72,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999857,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0003406168,0.00022777067,2.1294009e-06,0.00023038569,0.00034061965
113,27925,78,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00035150233,0.0002326048,1.8020114e-06,0.00023540309,0.0003515046
114,25704,506,0.24127603,0.0,0.7587229,0.69034314,0.7587229,0.99944353,0.84213823,0.76211685,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.002568817,0.00044324255,4.6572595e-06,0.0004927501,0.0028359038
115,14864,116,1.7881393e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.99999726,0.9999982,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00032102704,0.00020951686,1.0777536e-06,0.00021127502,0.00032102803
116,28966,72,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00035112142,0.00023429997,2.098055e-06,0.0002371193,0.00035112415
117,37015,357,0.22262049,0.0,0.77737874,0.7850859,0.77737874,0.9993081,0.7698215,0.7770818,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0020589938,0.00094682927,3.5715022e-06,0.00093998306,0.0020380504
118,33867,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00035059318,0.00023479653,2.129407e-06,0.00023749232,0.00035059583
119,28070,78,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.99999857,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00034739656,0.00023092008,1.8597659e-06,0.00023357087,0.0003473989
120,23514,126,0.19839019,0.0,0.8016095,0.83916193,0.8016095,0.9983733,0.7672742,0.8017519,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.008980766,0.0061666314,2.8894567e-05,0.0059481384,0.008581288
121,39077,211,0.4128402,0.0,0.587159,0.65306467,0.587159,0.9979785,0.533336,0.5893246,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0006985991,0.0004937983,1.4442811e-06,0.0004505984,0.0006306794
122,11732,557,0.47890383,0.0,0.52109367,0.5439679,0.52109367,0.99907565,0.5000655,0.5211148,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.002436282,0.0006421789,3.980136e-06,0.0006172607,0.0023340078
123,26344,486,0.20276088,0.0,0.79723835,0.78471076,0.79723835,0.9994661,0.8101725,0.7970562,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0012449782,0.0009428733,1.4116874e-06,0.0009597129,0.0012646125
124,33874,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00035064033,0.00023232086,1.8427312e-06,0.00023511585,0.0003506427
125,25631,320,0.3346151,0.0,0.665384,0.7167402,0.665384,0.99871933,0.6208953,0.6665569,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0054744207,0.0028872127,1.1153208e-05,0.0027010338,0.0050916467
126,28859,73,0.054120123,0.0,0.94587976,0.8973188,0.94587976,0.99944174,0.9999975,0.9467364,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.021913918,0.00054866774,0.00013277569,0.00030801533,0.023121811
127,26900,403,0.06893867,0.0,0.93106115,0.9028755,0.93106115,0.9997739,0.9610634,0.9313558,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0031563682,0.0007924637,5.732895e-06,0.0008195119,0.0032559463
128,39095,476,0.28736514,0.0,0.71263343,0.6699742,0.71263343,0.9994202,0.76109445,0.7137498,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.004538449,0.00313631,5.516497e-06,0.003356915,0.0048352196
129,40282,83,0.045455873,0.0,0.9545441,0.91304296,0.9545441,0.9994194,0.9999976,0.95497346,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0003172284,0.00022484774,1.6885605e-06,0.00023825657,0.00033179988
130,24426,364,0.5373848,0.0,0.4626126,0.40323696,0.4626126,0.9988775,0.54249346,0.46709383,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0029807135,0.0012758786,8.212668e-06,0.0015012521,0.0034530421
131,35119,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00035225987,0.00023542359,2.161752e-06,0.00023825657,0.0003522627
132,34612,90,0.019609332,0.0,0.9803907,0.99999946,0.9803907,0.99975306,0.96153605,0.9805792,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0003368202,0.00021868317,1.5457297e-06,0.0002165986,0.00033028107
133,36350,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999977,0.99999875,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00034091264,0.00022829842,2.1890291e-06,0.00023091958,0.00034091558
134,36258,77,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00036943855,0.00024468274,1.8487352e-06,0.00024777537,0.00036944076
135,33835,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999976,0.99999857,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00036331828,0.00024018747,1.8208334e-06,0.00024322308,0.00036332052
136,26507,320,0.15719324,0.0,0.84280634,0.90676117,0.84280634,0.99943215,0.7872787,0.8447422,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0058380566,0.003935626,7.4187997e-06,0.0036862937,0.005438879
137,24719,256,0.7442312,0.0,0.25576684,0.36278462,0.25576684,0.99715877,0.1975049,0.26651332,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0019473372,0.00051995553,6.681431e-06,0.00040298176,0.0014313246
138,21946,122,0.016395152,0.0,0.98360485,0.9677421,0.98360485,0.99986565,0.99999636,0.98360425,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0003900913,0.00023923276,1.3326469e-06,0.00024522273,0.00039648823
139,36585,359,0.32274377,0.0,0.67725515,0.68823916,0.67725515,0.99899435,0.6666163,0.676855,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0022323476,0.00050761504,4.8375514e-06,0.00050083164,0.0021954584
140,36570,363,0.34442103,0.0,0.655578,0.64474356,0.655578,0.9987558,0.66678286,0.65502787,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0013911771,0.0010356721,2.6926027e-06,0.0010555884,0.0014136186
141,24649,317,0.410015,0.0,0.5899838,0.67785865,0.5899838,0.998613,0.52227783,0.59446335,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.005002043,0.0030508225,7.727628e-06,0.002708667,0.0043876027
142,29333,72,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999857,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00034207446,0.00022882513,2.1378844e-06,0.00023145229,0.00034207728
143,27195,481,0.28053218,0.0,0.71946675,0.7184297,0.71946675,0.999252,0.72050685,0.71909165,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0027353137,0.001076491,4.672852e-06,0.001079784,0.0027379016
144,37292,339,0.47079742,0.0,0.52920085,0.71280164,0.52920085,0.9987621,0.42081016,0.5473153,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0037534046,0.0014195795,4.417569e-06,0.0011325417,0.0028822974
145,5308,585,0.61175865,0.0,0.38823768,0.4180478,0.38823768,0.99898547,0.36239594,0.38874674,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0025581808,0.0017077642,3.2697033e-06,0.001596896,0.0023798544
146,25356,261,0.3108557,0.0,0.68914354,0.6891524,0.68914354,0.9986493,0.68913466,0.6884667,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0008378517,0.0006251076,1.7511959e-06,0.00062721624,0.00083716266
147,31179,83,1.5497208e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999975,0.99999845,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00033149187,0.00022110084,1.7779665e-06,0.00022333168,0.00033149397
148,24658,283,0.5919377,0.0,0.4080604,0.60095453,0.4080604,0.99812007,0.30890742,0.4302574,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00619062,0.0024928178,8.924509e-06,0.0018944866,0.0044337446
149,13372,117,1.7285347e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999974,0.9999982,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00031261024,0.00020401318,1.0662831e-06,0.00020566954,0.00031261123
150,40467,75,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999987,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00035168196,0.00023373635,1.943121e-06,0.00023654861,0.00035168446
151,25192,282,0.16349965,0.0,0.8364999,0.8531302,0.8364999,0.9993708,0.82050556,0.8363758,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0012355614,0.0003370336,2.6238126e-06,0.00033164595,0.0012113082
152,32000,78,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.99999845,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00034208765,0.00022697705,1.8340922e-06,0.00022958248,0.00034209003
153,13930,108,0.20072693,0.0,0.79927266,0.92114633,0.79927266,0.9989665,0.7058801,0.8061598,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.008173874,0.00034616742,1.9800249e-05,0.00028887653,0.0071535874
154,40343,77,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00035029542,0.00023203669,1.8412796e-06,0.00023482824,0.0003502978
155,36685,421,0.26376355,0.0,0.73623544,0.6984735,0.73623544,0.9993204,0.77831376,0.73692536,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0032483598,0.0015689199,5.610233e-06,0.001662202,0.0034272773
156,35686,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00034989117,0.00023175216,1.839263e-06,0.00023454029,0.00034989353
157,27359,77,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00036333184,0.00024018747,1.8209566e-06,0.00024322308,0.00036333408
158,26010,403,0.186032,0.0,0.81396735,0.8175607,0.81396735,0.99947083,0.8104055,0.8137154,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0018893875,0.0011146005,2.6329492e-06,0.0011121259,0.0018805434
159,16987,119,1.7881393e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999971,0.9999981,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00031148168,0.00020547521,1.117655e-06,0.00020699551,0.00031148258
160,26454,369,0.28325957,0.0,0.7167393,0.7525258,0.7167393,0.99924535,0.684202,0.71722144,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0032198837,0.00037830052,5.3868825e-06,0.0003619695,0.003068839
161,24311,393,0.16756886,0.0,0.8324306,0.7702094,0.8324306,0.99949956,0.9055884,0.83481777,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0030333046,0.00056166627,6.2615804e-06,0.0006122769,0.0032877673
162,36891,395,0.35703135,0.0,0.64296716,0.6447052,0.64296716,0.9991602,0.6412385,0.6425511,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0026711947,0.0006067671,4.731485e-06,0.00060669234,0.0026623083
163,37380,119,0.014927089,0.0,0.9850729,0.9705875,0.9850729,0.9998588,0.99999714,0.98504275,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0003014908,0.00020331024,1.1080841e-06,0.00020794047,0.0003059824
164,19685,119,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00030242096,0.00019783148,1.0599541e-06,0.00019933972,0.00030242198
165,25284,311,0.17146498,0.0,0.82853454,0.8239697,0.82853454,0.99935824,0.8331502,0.8282172,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0017293923,0.0010978541,3.0573171e-06,0.0011070232,0.0017383567
166,24896,162,0.9999947,0.0,3.507037e-08,1.4686297e-07,3.507037e-08,0.998096,1.9925636e-08,-0.0006185337,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00015675976,0.00014512212,6.6794037e-06,2.1268257e-05,6.318448e-05
167,27814,83,2.9206276e-06,0.0,0.9999972,0.99999946,0.9999972,0.9999999,0.99999475,0.9999971,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00046940264,0.00032093798,2.4639191e-06,0.00032417744,0.00046940325
168,27327,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0003571805,0.00023903917,2.1894136e-06,0.00024191577,0.00035718328
169,28254,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.9999986,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00036298975,0.00024169462,2.0683995e-06,0.0002447499,0.0003629924
170,37135,364,0.3274634,0.0,0.67253554,0.6662835,0.67253554,0.99903196,0.678906,0.67207116,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.004798992,0.003786367,6.67525e-06,0.0038320113,0.0048413826
171,23575,123,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00029465772,0.00019192374,9.994092e-07,0.0001933435,0.0002946587
172,28418,86,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0003438543,0.00022822752,1.6552237e-06,0.00023062683,0.00034385617
173,26952,345,0.15656614,0.0,0.8434334,0.84855443,0.8434334,0.9994822,0.8383739,0.843198,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004157187,0.0022822283,6.7049423e-06,0.0022743002,0.004131014
174,18871,120,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999973,0.99999815,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0003193444,0.00020830553,1.0358592e-06,0.00020999674,0.0003193453
175,34417,91,1.4305115e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999976,0.99999857,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00031691973,0.00021009805,1.5358008e-06,0.00021205918,0.00031692156
176,34025,74,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999857,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0003818631,0.00025165477,1.8675138e-06,0.00025519295,0.00038186542
177,20418,118,1.7285347e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999726,0.99999833,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0002988051,0.00019710798,1.1226992e-06,0.0001985244,0.00029880612
178,36634,360,0.2391895,0.0,0.7608098,0.7285133,0.7608098,0.99920434,0.7961026,0.76110667,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0025333855,0.0003102914,5.9984377e-06,0.0003253228,0.002646745
179,28309,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00036181958,0.0002401871,1.9566999e-06,0.00024322308,0.00036182208
180,33458,72,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00034877873,0.0002326042,2.0850516e-06,0.00023540309,0.0003487815
181,24848,89,0.9999921,0.0,9.999986e-11,9.999986e-11,9.999986e-11,0.9987375,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.1780456e-07,0.00018689364,1.1797381e-06,1.0,1.0
182,37189,115,0.999994,0.0,4.695065e-09,6.514621e-09,4.695065e-09,0.99833596,3.725851e-09,-0.00080141576,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,2.8252189e-05,0.00035044548,6.4066694e-06,1.615643e-05,2.448866e-05
183,28057,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00034911366,0.00023118207,1.8355328e-06,0.0002339633,0.00034911605
184,36822,384,0.31917816,0.0,0.6808207,0.6421742,0.6808207,0.99909717,0.7244167,0.6815511,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0037109517,0.00057383656,8.57181e-06,0.0006118548,0.003938531
185,33243,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00036055243,0.00023958126,2.002007e-06,0.00024260965,0.00036055502
186,23255,127,0.1600672,0.0,0.8399326,0.93157,0.8399326,0.99877113,0.7647092,0.8437636,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.008745499,0.00038826774,3.2451313e-05,0.000350831,0.00792133
187,26499,340,0.14713359,0.0,0.852866,0.8401301,0.852866,0.99949855,0.86599404,0.8526912,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0012163502,0.00045600496,2.3265497e-06,0.0004641905,0.0012345479
188,13248,125,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.999998,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00031645235,0.00020670806,1.0370098e-06,0.00020823727,0.00031645325
