batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26065,496,0.27174395,0.0,0.7282547,0.8580676,0.7282547,0.99945503,0.63255805,0.73659354,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.004799579,0.0022835126,3.9381634e-06,0.001987467,0.00412021
100,34041,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00026171855,0.00018243972,1.3579513e-06,0.00018487207,0.0002617184
101,26439,512,0.16350877,0.0,0.8364905,0.8359867,0.8364905,0.99964553,0.83699495,0.83631265,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0045655207,0.0018222358,5.4302222e-06,0.0018265297,0.0045673316
102,36794,437,0.13475406,0.0,0.86524504,0.924238,0.86524504,0.99980104,0.8133311,0.8669571,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.00034741987,0.00012974841,2.3809682e-07,0.00012239369,0.00032588886
103,25718,502,0.23703742,0.0,0.7629615,0.7617823,0.7629615,0.9994762,0.76414436,0.76269895,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.003957811,0.0023236175,4.6534547e-06,0.002331398,0.003962688
104,30768,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00024742782,0.00017269264,1.240675e-06,0.00017477313,0.00024742767
105,36537,426,0.06344783,0.0,0.93655187,0.92301327,0.93655187,0.99985665,0.9504935,0.9365656,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00054955774,8.438612e-05,6.74566e-07,8.583915e-05,0.0005576279
106,13309,110,0.03703642,0.0,0.9629635,0.9285737,0.9629635,0.99966943,0.9999985,0.9633047,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0002933413,0.00015951596,1.2405097e-06,0.0001671845,0.00030431768
107,25899,439,0.1841349,0.0,0.8158643,0.85825557,0.8158643,0.9995557,0.7774636,0.8166903,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0041604084,0.0021645413,4.6487357e-06,0.0020670963,0.0039589796
108,26155,382,0.20369351,0.0,0.7963059,0.75619274,0.7963059,0.99930423,0.84091324,0.79701215,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0028648658,0.002381129,4.1698345e-06,0.0025195691,0.0030196693
109,24552,302,0.024390936,0.0,0.975609,0.96153855,0.975609,0.9998903,0.99009734,0.9756268,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00012932954,8.936023e-05,2.2415384e-07,9.090895e-05,0.0001312246
110,30552,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0002479774,0.0001730743,1.2117661e-06,0.00017515938,0.00024797727
111,24093,421,0.09151679,0.0,0.90848285,0.9707553,0.90848285,0.9997749,0.8537182,0.91032195,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0019014153,0.0011335629,1.7353018e-06,0.0010676772,0.0017830497
112,24329,394,0.038627148,0.0,0.96137273,0.9411774,0.96137273,0.99988407,0.9824538,0.9615058,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00015437922,9.97484e-05,1.9449453e-07,0.00010215475,0.00015771388
113,19976,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00021626205,0.00015138397,7.475892e-07,0.00015270023,0.00021626193
114,19668,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00019559471,0.00013712033,6.732899e-07,0.0001381067,0.00019559459
115,36027,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00024391772,0.0001703188,1.0767699e-06,0.00017227633,0.00024391759
116,26873,252,0.11161953,0.0,0.8883803,0.8694837,0.8883803,0.9995041,0.9081164,0.8882996,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0075421063,0.004776631,1.5414702e-05,0.004900083,0.0077054286
117,33163,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00025279023,0.00017634135,1.3805967e-06,0.00017857336,0.00025279008
118,20871,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00019930817,0.00013971917,6.637838e-07,0.00014072424,0.00019930805
119,38554,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00021019026,0.00014718923,6.409567e-07,0.00014838576,0.00021019013
120,36680,359,0.04596013,0.0,0.95403975,0.940081,0.95403975,0.99986243,0.9684193,0.95405513,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0023343444,9.7096556e-05,3.7678824e-06,9.859299e-05,0.0023690525
121,19825,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00019435232,0.00013624302,6.5803124e-07,0.00013722309,0.00019435221
122,19935,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00021989903,0.0001538568,6.830193e-07,0.00015524276,0.00021989891
123,26979,388,0.11764914,0.0,0.88235044,0.9292024,0.88235044,0.999628,0.83999646,0.88336223,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.00023925827,0.00014178203,3.0163264e-07,0.00013526021,0.000227457
124,40602,65,0.027027547,0.0,0.97297245,0.94736856,0.97297245,0.9995266,0.99999875,0.97286326,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00025674482,0.00018502855,1.7132368e-06,0.00019277155,0.0002636554
125,36189,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00025480925,0.00017757314,9.325042e-07,0.00017982066,0.0002548091
126,35903,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00024957818,0.00017421419,1.3921966e-06,0.00017631301,0.00024957806
127,31584,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00022522923,0.00015754753,1.0012221e-06,0.00015907698,0.00022522912
128,34013,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00024631224,0.00017192683,1.3371539e-06,0.0001739981,0.00024631212
129,26395,477,0.15247071,0.0,0.84752864,0.856068,0.84752864,0.9996205,0.83915794,0.8473915,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0016883207,0.00010326007,2.4253761e-06,0.00010236435,0.0016712131
130,27073,406,0.18938386,0.0,0.81061554,0.8960849,0.81061554,0.9994462,0.74003065,0.8141766,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0058141747,0.00344885,6.4692936e-06,0.0031550804,0.0052828332
131,35891,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00024741603,0.00017269264,1.3076025e-06,0.00017477313,0.0002474159
132,40184,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00024686588,0.00017231017,1.3046832e-06,0.00017438603,0.00024686573
133,22061,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00019114325,0.00013401662,6.442023e-07,0.0001349537,0.00019114316
134,19913,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00020186148,0.00014148296,6.750118e-07,0.00014253087,0.00020186136
135,28157,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00022601015,0.00015809553,1.0743511e-06,0.00015963029,0.00022601003
136,40125,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.000246323,0.00017192683,1.3018479e-06,0.0001739981,0.0002463229
137,37036,356,0.05600357,0.0,0.94399625,0.95559955,0.94399625,0.9998184,0.9326713,0.94399375,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0033592845,0.00032039688,5.6045997e-06,0.00031721685,0.0033184986
138,28294,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00024577492,0.00017154263,1.2650049e-06,0.00017360927,0.00024577478
139,17638,111,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00021495445,0.0001504609,7.165697e-07,0.00015176913,0.00021495433
140,24409,302,0.03145051,0.0,0.9685494,0.974684,0.9685494,0.9998903,0.9624915,0.96852434,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00033358854,0.0002307428,4.244201e-07,0.00023002282,0.00033148078
141,40188,65,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0002603118,0.00018161852,1.7440806e-06,0.00018391733,0.00026031167
142,26274,358,0.23829204,0.0,0.7617072,0.74821067,0.7617072,0.9992578,0.77569956,0.7614384,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0032582316,0.0009650411,6.6041057e-06,0.0009851801,0.0033158788
143,36072,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0002423466,0.0001692554,1.3417343e-06,0.0001712007,0.00024234649
144,24426,364,0.032785356,0.0,0.96721447,0.93651193,0.96721447,0.9999396,0.9999983,0.9676761,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00024257824,0.00012017654,2.1586789e-07,0.00012475833,0.0002506507
145,12612,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00019709801,0.00013816573,6.458118e-07,0.00013915963,0.00019709789
146,24608,306,0.014121652,0.0,0.9858783,0.9823104,0.9858783,0.9999425,0.9894722,0.9858487,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.003351038,8.799401e-05,6.970249e-06,8.8085566e-05,0.0033631297
147,40413,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00024805075,0.00017307431,9.525744e-07,0.00017515938,0.0002480506
148,29014,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00025688572,0.00017920222,1.4029334e-06,0.00018147044,0.0002568856
149,24678,499,0.4470914,0.0,0.55290586,0.69019634,0.55290586,0.9992871,0.46117184,0.5639377,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.005107835,0.0023250303,3.8845847e-06,0.0019441547,0.004173767
150,35438,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.000253974,0.00017716346,1.3493484e-06,0.00017940586,0.00025397388
151,36182,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00024334966,0.00016996506,1.4220467e-06,0.00017191852,0.00024334952
152,37041,368,0.044335127,0.0,0.95566475,0.93269324,0.95566475,0.9998671,0.97979635,0.9558537,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00013718093,8.788304e-05,1.7602275e-07,9.032444e-05,0.00014058764
153,40282,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00024855603,0.0001734551,1.0728065e-06,0.00017554476,0.00024855588
154,28423,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00024184403,0.00016889944,1.3039862e-06,0.00017084066,0.00024184391
155,30088,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00023214388,0.00016235282,1.221801e-06,0.0001639926,0.00023214375
156,36221,91,0.041667283,0.0,0.95833266,1.0,0.95833266,0.99951696,0.91999876,0.9591657,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00025189304,0.00016811084,9.941011e-07,0.00016308494,0.00024160724
157,40450,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00024804036,0.00017307431,1.0209163e-06,0.00017515938,0.00024804022
158,32039,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00026747165,0.00018629209,1.279122e-06,0.00018891573,0.00026747154
159,28027,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00024286879,0.00016961062,1.2757528e-06,0.00017156,0.00024286866
160,33733,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0002557325,0.00017838951,1.3222224e-06,0.00018064745,0.00025573236
161,37215,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0002533061,0.0001765648,5.488781e-07,0.00017859404,0.00025330592
162,33582,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0002551574,0.00017798177,1.284351e-06,0.00018023452,0.0002551573
163,19774,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.000194595,0.00013641894,6.698513e-07,0.00013740027,0.0001945949
164,13381,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00020302933,0.00014222346,6.722263e-07,0.0001433432,0.00020302921
165,25630,280,0.034071922,0.0,0.96592796,0.95505863,0.96592796,0.999847,0.97704756,0.9658894,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0006582309,0.00047687933,1.0885841e-06,0.00048374324,0.00066569645
166,36697,356,0.09602034,0.0,0.90397924,0.9259782,0.90397924,0.99974835,0.88300127,0.9041374,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0027226745,0.0019424398,2.5583468e-06,0.0019030931,0.002658473
167,40097,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00026740553,0.00018664724,1.5769534e-06,0.0001888958,0.00026740538
168,37011,355,0.03030324,0.0,0.96969664,0.94117737,0.96969664,0.9998889,0.9999984,0.9700342,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0001283567,8.28516e-05,2.0046144e-07,8.562579e-05,0.00013229235
169,26351,400,0.1539287,0.0,0.8460708,0.8692146,0.8460708,0.99953145,0.8241276,0.8461716,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.002788008,0.00074652256,4.567678e-06,0.00072863407,0.0027141145
170,28283,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00024686003,0.00017231017,1.3401201e-06,0.00017438603,0.0002468599
171,25053,101,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00020175458,0.00014141988,9.24066e-07,0.00014249931,0.00020175446
172,33370,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00024906275,0.00017383507,1.2488637e-06,0.00017592931,0.0002490626
173,17960,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00020360365,0.0001426258,6.6275027e-07,0.00014374871,0.00020360353
174,26010,403,0.18263334,0.0,0.817366,0.8859755,0.817366,0.9995157,0.7586189,0.81967694,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0029743589,0.00011103247,4.1029457e-06,0.000103075756,0.0027517912
175,30246,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0002545463,0.00017757308,1.4295695e-06,0.00017982068,0.00025454618
176,14634,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00020447749,0.00014322717,6.4364116e-07,0.00014435482,0.00020447737
177,26497,340,0.29770952,0.0,0.70228946,0.7071315,0.70228946,0.99907917,0.69751334,0.7018523,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.004069631,0.003288291,5.111372e-06,0.0032750869,0.0040397746
178,13762,127,0.014493108,0.0,0.9855069,0.97142917,0.9855069,0.999876,0.9999986,0.98548764,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00021092282,0.00013891711,7.1291566e-07,0.0001419872,0.00021397631
179,35648,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00024686605,0.00017231016,1.3046856e-06,0.00017438603,0.00024686594
180,33660,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00025571132,0.0001783895,1.4360827e-06,0.00018064745,0.0002557112
181,26008,426,0.082185745,0.0,0.917814,0.9156406,0.917814,0.999773,0.9199977,0.91769993,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.002534467,9.677393e-05,3.828498e-06,9.703938e-05,0.0025401742
182,27494,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00024742086,0.00017269264,1.273468e-06,0.00017477313,0.00024742074
183,35815,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00027291503,0.00019009435,1.3415822e-06,0.00019277153,0.00027291488
184,23964,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00020872496,0.00014614902,6.0587683e-07,0.00014733708,0.00020872481
185,24088,376,0.08718008,0.0,0.9128196,0.8989894,0.9128196,0.9997595,0.92708206,0.9127882,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0001943577,9.6232856e-05,2.6413608e-07,9.798677e-05,0.00019734181
186,12633,123,2.9802322e-06,0.0,0.999997,0.99999547,0.999997,1.0,0.99999857,0.999997,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00033959304,0.00014679821,1.2931047e-06,0.00014793934,0.00033959927
187,33452,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00024742624,0.00017269266,1.2406595e-06,0.00017477313,0.0002474261
188,26352,416,0.26862025,0.0,0.73137873,0.73491836,0.73137873,0.9992956,0.727873,0.73103917,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0038592673,0.0009271987,6.6486505e-06,0.00092472724,0.0038389352
189,25255,278,0.018874526,0.0,0.9811255,0.98732984,0.9811255,0.99992234,0.9749985,0.9811187,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.00031418566,9.9343604e-05,6.1654345e-07,9.903067e-05,0.00031221076
190,23235,123,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00020477665,0.00014342707,6.135642e-07,0.00014455628,0.00020477653
191,14403,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00019800632,0.00013876364,6.3029387e-07,0.0001397914,0.00019800622
