batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,19841,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00017662994,0.00012386811,5.903084e-07,0.00012478557,0.00017662985
101,36554,398,0.4521911,0.0,0.5478068,0.81736267,0.5478068,0.9990211,0.4119507,0.58008295,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0063477205,0.0015668289,5.2354335e-06,0.0011816587,0.004505104
102,30233,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00022009572,0.0001536902,1.1943479e-06,0.00015554178,0.00022009562
103,40469,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00022522939,0.00015717073,1.1036145e-06,0.00015916015,0.00022522929
104,36558,346,0.314914,0.0,0.68508494,0.77134234,0.68508494,0.9990631,0.61617905,0.6890706,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0020515148,0.00039961244,3.42797e-06,0.00036038551,0.0018327209
105,35119,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00022192088,0.00015497275,1.3081014e-06,0.0001568398,0.00022192077
106,24287,340,0.14873946,0.0,0.8512601,0.79803956,0.8512601,0.9994982,0.9120864,0.85281897,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00064924953,8.4844265e-05,1.4528266e-06,9.1109876e-05,0.0006938193
107,34547,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00029662013,0.00020757872,1.3859693e-06,0.00020967524,0.00029661984
108,27333,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00023707774,0.00016533268,1.1961275e-06,0.00016753699,0.00023707763
109,26136,465,0.19842005,0.0,0.8015792,0.8225065,0.8015792,0.9994917,0.7816903,0.8016111,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.00092922756,0.00012275785,1.397171e-06,0.00011991325,0.0009056241
110,20182,118,0.20689625,0.0,0.7931035,0.7419362,0.7931035,0.99827635,0.851851,0.79391974,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00017445355,0.00012124108,7.9044264e-07,0.00013134714,0.00018669464
111,23206,124,0.24637657,0.0,0.7536232,0.7027033,0.7536232,0.9977888,0.81249917,0.7542735,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00014844138,0.00010467903,7.617012e-07,0.000113675924,0.00015936047
112,25284,311,0.30760288,0.0,0.69239634,0.7875564,0.69239634,0.9989785,0.6177534,0.69715595,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0062652645,0.004305418,7.2077837e-06,0.0038532747,0.0055467556
113,23461,124,0.13043499,0.0,0.86956483,0.8333335,0.86956483,0.99882936,0.9090899,0.8696374,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00015881973,0.00011629086,6.3129545e-07,0.0001224627,0.00016574604
114,23963,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00017384846,0.00012193817,5.693052e-07,0.00012281534,0.00017384837
115,20164,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00017487282,0.00012263145,5.748366e-07,0.00012353978,0.00017487275
116,25174,312,0.3446632,0.0,0.6553358,0.6802498,0.6553358,0.99881136,0.6321822,0.6552237,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0031878988,0.00010496347,7.780343e-06,0.0001007219,0.0030706327
117,27063,465,0.33985794,0.0,0.6601405,0.8664535,0.6601405,0.99925864,0.53318316,0.6795483,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.004986946,0.0028492,3.1555776e-06,0.0023061347,0.0039114123
118,24455,465,0.49062884,0.0,0.50936794,0.50235367,0.50936794,0.9992544,0.51658076,0.50903916,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.004538694,0.0033151014,4.8121974e-06,0.0033722655,0.0045999615
119,28689,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00022253089,0.00015539791,1.3117044e-06,0.00015727009,0.00022253078
120,24369,252,0.28624046,0.0,0.71375877,0.81606543,0.71375877,0.99895865,0.634246,0.71910197,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0092709735,0.0051544034,1.391204e-05,0.004600062,0.008169987
121,24165,321,0.091988504,0.0,0.9080112,0.913654,0.9080112,0.99970895,0.9024375,0.9078917,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0006586567,9.6044e-05,1.1209688e-06,9.572409e-05,0.00065450504
122,24168,351,0.23353851,0.0,0.76646084,0.68033725,0.76646084,0.9991492,0.87754947,0.7720984,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0021938118,8.079481e-05,6.6135335e-06,9.224586e-05,0.0024897207
123,20137,119,0.029421031,0.0,0.97057897,0.94284046,0.97057897,0.9997175,0.999999,0.9707235,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0005331499,0.00012290469,2.7232825e-06,0.00012749822,0.0005489354
124,27199,387,0.19868064,0.0,0.8013188,0.76467556,0.8013188,0.9993312,0.8416506,0.8018441,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0026943441,0.00029121002,6.1814403e-06,0.00030637978,0.0028253235
125,27095,400,0.112360656,0.0,0.887639,0.86045486,0.887639,0.9996519,0.9165968,0.8878659,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0019738162,0.0005202808,3.5432229e-06,0.0005383201,0.002036705
126,40362,78,0.023256063,0.0,0.9767439,0.9545458,0.9767439,0.9996713,0.999999,0.9766847,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00022903609,0.00015265847,1.305147e-06,0.00015812714,0.00023435132
127,24457,339,0.3042403,0.0,0.69575846,0.8084089,0.69575846,0.9992936,0.6106636,0.70239305,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.007853312,0.0052323453,6.109335e-06,0.0046096784,0.006823923
128,36875,360,0.8031912,0.0,0.19680415,0.1267483,0.19680415,0.99861443,0.4399984,0.23552676,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00085620413,9.3987896e-05,9.029927e-06,0.00018301515,0.0015910348
129,37181,510,0.28384054,0.0,0.7161583,0.6849446,0.7161583,0.9993414,0.75035274,0.7165376,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0023687964,0.0010368284,3.8084129e-06,0.0010881235,0.0024781164
130,37164,147,0.2682932,0.0,0.73170644,0.78948045,0.73170644,0.9979639,0.6818117,0.7328736,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0004992194,0.00029181075,1.7188529e-06,0.00027357336,0.00046349282
131,20458,120,0.070423186,0.0,0.92957675,0.91666675,0.92957675,0.99930555,0.9428556,0.9292562,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00019905822,0.00014028513,7.7552136e-07,0.00014329737,0.00020179534
132,1029,585,0.2717474,0.0,0.728251,0.73494816,0.728251,0.9995436,0.72167486,0.7280585,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0035896802,0.0023862973,3.0095405e-06,0.002368866,0.0035561675
133,29042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00022850696,0.00015946533,1.1809602e-06,0.00016148377,0.00022850686
134,22754,122,0.18644041,0.0,0.81355935,0.8571444,0.81355935,0.9985219,0.7741923,0.8140452,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0002672669,0.00015064828,9.394928e-07,0.00014457632,0.00025384457
135,32482,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00021531041,0.00015042948,1.1604549e-06,0.00015215845,0.00021531031
136,12789,115,0.517242,0.0,0.48275682,0.9999894,0.48275682,0.99773157,0.31818134,0.5640726,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0009772491,0.00015182968,9.776268e-07,0.000101710466,0.0005512471
137,24323,342,0.2450366,0.0,0.7549624,0.90475804,0.7549624,0.9993673,0.64772266,0.765406,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0003758702,0.00020182534,3.4175665e-07,0.00017373137,0.00031798572
138,27087,318,0.8504971,0.0,0.14949887,0.22207364,0.14949887,0.99819976,0.11267583,0.15740529,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0011459993,5.5219705e-05,3.6679749e-06,3.9976407e-05,0.000812312
139,29394,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0002194836,0.00015326028,1.1594958e-06,0.00015510671,0.0002194835
140,12687,131,0.17642236,0.0,0.8235774,0.8235439,0.8235774,0.9986018,0.82361084,0.8228754,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0021586579,0.0016537687,6.6054595e-06,0.0016660858,0.0021570993
141,14904,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00019079332,0.00013378038,6.086577e-07,0.00013480154,0.0001907932
142,24083,370,0.18856001,0.0,0.81143934,0.8210171,0.81143934,0.9994772,0.8020825,0.8112461,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0025632796,0.0001282125,4.272192e-06,0.00012681427,0.0025327813
143,26887,251,0.2967319,0.0,0.70326746,0.7669934,0.70326746,0.9986607,0.64931864,0.7051822,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0034208936,0.0004939884,9.1137945e-06,0.00045751693,0.0031452493
144,25362,308,0.24833566,0.0,0.75166374,0.77480423,0.75166374,0.9989731,0.7298654,0.7515328,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0056093014,0.0035269456,1.1038297e-05,0.0034334012,0.005441221
145,32918,74,0.12500042,0.0,0.8749995,1.0,0.8749995,0.9985391,0.777777,0.8819167,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00026939184,0.00016393163,9.748508e-07,0.00014802985,0.00023758115
146,33510,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00022205793,0.00015515614,1.3333894e-06,0.00015693947,0.00022205782
147,25979,420,0.20398068,0.0,0.7960184,0.8510632,0.7960184,0.99953514,0.7476615,0.7975191,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00016196545,0.00010443625,1.4659041e-07,9.8336364e-05,0.00015177944
148,14387,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00018106679,0.00012695772,6.285103e-07,0.00012792677,0.00018106667
149,30863,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00021948651,0.00015326028,1.1292134e-06,0.00015510671,0.0002194864
150,19894,119,0.10144609,0.0,0.89855385,0.8611176,0.89855385,0.99901146,0.939393,0.8987249,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0003179965,0.000116316536,1.7566797e-06,0.0001224631,0.00033189636
151,32039,73,0.15789491,0.0,0.842105,0.8000001,0.842105,0.9977482,0.88888806,0.84183985,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00019231821,0.00014680269,1.2239014e-06,0.00015701981,0.00020239917
152,27076,363,0.20557564,0.0,0.7944237,0.8346475,0.7944237,0.99936295,0.7578986,0.7950915,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0032879582,0.0021252204,4.2554407e-06,0.002032483,0.0031322495
153,20402,120,0.031250656,0.0,0.96874934,1.0,0.96874934,0.99972224,0.9393927,0.9692227,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00020557582,0.00013960496,6.263923e-07,0.00013644036,0.00019924877
154,25303,354,0.30028963,0.0,0.6997094,0.7402749,0.6997094,0.9990822,0.6633588,0.70036536,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0060363775,0.00020414988,1.1770819e-05,0.0001931076,0.005710967
155,36516,341,0.3470875,0.0,0.6529114,0.649609,0.6529114,0.99884796,0.6562476,0.65233743,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.000656387,0.00011100342,1.6613085e-06,0.00011183028,0.0006591526
156,28111,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00019904684,0.00013936189,1.0047337e-06,0.00014066427,0.00019904677
157,36750,370,0.3789094,0.0,0.6210893,0.6630074,0.6210893,0.9989483,0.58415645,0.6218669,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0007087097,0.00010398917,1.3724269e-06,9.803321e-05,0.00066474034
158,22885,122,0.014492452,0.0,0.98550755,0.97143054,0.98550755,0.99986565,0.99999857,0.985478,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00027175853,0.00014466564,1.1168921e-06,0.00014785748,0.00027569255
159,26108,394,0.22286808,0.0,0.77713114,0.77359474,0.77713114,0.9993423,0.7807,0.77680475,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0011431162,8.770956e-05,2.1838132e-06,8.824541e-05,0.001147864
160,33660,71,0.025641501,0.0,0.9743585,1.0,0.9743585,0.9996033,0.94999903,0.97467893,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.000233559,0.0001587626,1.24565e-06,0.00015680376,0.00022764503
161,36897,399,0.21065772,0.0,0.7893415,0.80575496,0.7893415,0.99945015,0.7735833,0.7892515,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00239679,8.811781e-05,3.8002786e-06,8.6293054e-05,0.0023477047
162,40222,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00022010597,0.00015369018,1.1031974e-06,0.00015554178,0.00022010588
163,40363,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00022194558,0.00015497275,1.1418988e-06,0.00015683979,0.00022194548
164,24852,66,0.26667178,0.0,0.73332804,0.61110866,0.73332804,0.9963268,0.91665554,0.74581045,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0005390675,0.0005360056,3.9256247e-06,0.0006813507,0.0006580317
165,6244,543,0.27869952,0.0,0.72129905,0.7118298,0.72129905,0.99942136,0.73102385,0.72106355,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.003222282,0.002247285,3.4492352e-06,0.002281306,0.0032642558
166,30458,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00021587247,0.00015082902,1.2610207e-06,0.0001525626,0.00021587237
167,25475,249,0.26455373,0.0,0.73544574,0.7236345,0.73544574,0.99866396,0.747649,0.73484427,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0067196754,0.0054788967,1.4143506e-05,0.005587653,0.0068248333
168,26204,563,0.41204184,0.0,0.5879559,0.5860714,0.5879559,0.9992749,0.58985245,0.58759433,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.00205078,0.0005652369,2.969518e-06,0.00056804705,0.0020561514
169,28294,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00021888035,0.00015282918,1.1261526e-06,0.0001546704,0.00021888025
170,19745,121,0.046152532,0.0,0.9538475,0.93939763,0.9538475,0.9995902,0.96874887,0.9536902,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00029189623,0.0001289242,1.2589971e-06,0.00013193842,0.00029634364
171,27200,378,0.3067698,0.0,0.69322914,0.8344835,0.69322914,0.99913335,0.5928726,0.7031485,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0046983548,0.0025719476,4.9601244e-06,0.002205072,0.0039591384
172,36697,356,0.41917944,0.0,0.5808193,0.49726045,0.5808193,0.9986483,0.69813234,0.5883973,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0031496407,0.0032745628,5.3855324e-06,0.0039456086,0.00372812
173,31410,84,0.04347986,0.0,0.9565201,1.0,0.9565201,0.9994331,0.91666365,0.9574255,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00040699576,0.0002722173,1.7950408e-06,0.0002637412,0.00038966813
174,37151,512,0.36764097,0.0,0.63235736,0.69696414,0.63235736,0.9991837,0.5787122,0.6347565,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0014797505,0.0009164379,1.5604929e-06,0.000840135,0.0013478161
175,16079,118,0.18032807,0.0,0.8196717,0.8064516,0.8196717,0.99842,0.8333324,0.8189304,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00015832506,0.00011829116,5.8685924e-07,0.00012125544,0.0001607907
176,26980,379,0.14165658,0.0,0.858343,0.84503454,0.858343,0.99951905,0.8720774,0.858186,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.004842527,0.0030300333,7.774029e-06,0.0030848347,0.004917974
177,36729,352,6.556511e-07,0.0,0.99999934,0.9999998,0.99999934,1.0,0.9999989,0.99999934,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00048188955,0.0003077856,2.8797249e-08,0.00032388902,0.0004818892
178,13236,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0002020664,0.00014176381,6.724447e-07,0.00014278361,0.00020206625
179,40282,83,0.023255885,0.0,0.97674406,0.9545462,0.97674406,0.99970967,0.9999989,0.9767229,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00025955503,0.0001510074,1.4206394e-06,0.00015640832,0.00026559125
180,24032,346,0.10282308,0.0,0.8971766,0.8356988,0.8971766,0.9996477,0.96841794,0.899333,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0015329879,0.00012146378,3.364444e-06,0.0001313274,0.0016497255
181,36573,367,0.35993844,0.0,0.6400602,0.81162715,0.6400602,0.9990646,0.52836996,0.6546187,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0011800042,0.00069995,9.780114e-07,0.0005794642,0.00095182715
182,25297,311,0.3926769,0.0,0.60732186,0.7946813,0.60732186,0.99880415,0.49145344,0.6246347,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.009948347,0.00464227,1.1513609e-05,0.0037693519,0.007820327
183,29294,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00022010521,0.0001536902,1.1031897e-06,0.00015554178,0.00022010511
184,25036,99,0.5216075,0.0,0.47839186,0.36682093,0.47839186,0.99510515,0.68749917,0.49934486,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0013884559,0.00012648493,2.3114524e-05,0.00016649032,0.0018902008
185,14721,120,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998611,0.97058725,0.9851839,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00018113888,0.00012511932,5.875772e-07,0.00012420618,0.00017845511
186,19829,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00017546295,0.00012304506,5.6736087e-07,0.00012395643,0.00017546286
187,40345,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00022720976,0.00015855145,1.1133267e-06,0.00016055835,0.00022720965
188,26354,419,0.18346453,0.0,0.8165347,0.90729386,0.8165347,0.9995478,0.74228215,0.82053715,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0049217395,0.0031978583,4.1524645e-06,0.0029137903,0.0044512
189,19831,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00017798594,0.00012485342,6.1229684e-07,0.00012575158,0.00017798586
190,36648,360,0.35748547,0.0,0.64251333,0.63271546,0.64251333,0.99893534,0.6526194,0.6420427,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0010534019,0.00024920257,2.4479803e-06,0.00025374355,0.0010689518
191,39077,211,0.38354665,0.0,0.6164526,0.6162405,0.6164526,0.9979317,0.61666495,0.6154152,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0018156843,0.0001314663,7.9262045e-06,0.00013148875,0.001813281
