batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26151,398,0.21002829,0.0,0.78997105,0.73751277,0.78997105,0.99938905,0.8504632,0.79159564,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0024424116,0.00012849522,5.152974e-06,0.00013838754,0.002621527
100,36596,366,0.10110986,0.0,0.89888966,0.9292455,0.89888966,0.9997953,0.8704543,0.89929795,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0061056037,0.0026391428,5.749288e-06,0.0025650538,0.0059088515
101,24052,328,0.017341971,0.0,0.98265797,0.96590936,0.98265797,0.9999442,0.99999774,0.9827509,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00016053341,0.000112464644,1.9663473e-07,0.000114780814,0.00016333253
102,36198,66,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00030031384,0.00020867678,1.4634555e-06,0.00021221348,0.00030031367
103,25445,252,0.029146552,0.0,0.9708534,0.95663786,0.9708534,0.99987143,0.98549783,0.97086483,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0026954273,0.00025648193,6.2796876e-06,0.0002610799,0.0027355333
104,24407,328,0.07382405,0.0,0.9261757,0.9324365,0.9261757,0.9997955,0.91999835,0.9261029,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00022675135,0.000107351065,2.938009e-07,0.00010699236,0.00022521192
105,40570,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0002509293,0.00017510091,1.1673231e-06,0.00017731726,0.00025092915
106,27124,393,0.2718231,0.0,0.72817606,0.68890053,0.72817606,0.9990594,0.77220064,0.7288241,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0031655303,0.0024593319,5.685761e-06,0.002612905,0.0033492898
107,40568,88,0.022215903,0.0,0.97778404,0.95653486,0.97778404,0.9997418,0.9999988,0.9777715,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00056965946,0.00016355596,3.3920576e-06,0.00016902894,0.00058233313
108,37011,355,0.06448233,0.0,0.9355175,0.90063375,0.9355175,0.9997615,0.97321236,0.9360361,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0014948692,9.346539e-05,3.1821107e-06,9.736462e-05,0.0015536385
109,24742,275,0.035713255,0.0,0.9642867,0.9759056,0.9642867,0.99984133,0.95294124,0.9643014,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00022231204,0.00013769804,3.888388e-07,0.00013648377,0.00021966922
110,40089,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00024401314,0.00017038484,1.2230128e-06,0.00017243753,0.00024401299
111,39458,97,1.5497208e-06,0.0,0.99999845,0.9999982,0.99999845,1.0,0.9999987,0.99999845,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00028312491,0.0001538649,1.4091912e-06,0.00015524274,0.00028313106
112,36629,378,0.07106882,0.0,0.92893094,0.90503174,0.92893094,0.99977726,0.9541266,0.929106,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0015951521,9.0048474e-05,2.8307018e-06,9.260508e-05,0.0016375905
113,24678,499,0.14523745,0.0,0.8547617,0.9313815,0.8547617,0.99974346,0.7897899,0.8576083,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.002118143,0.00081409543,1.6730231e-06,0.00075392023,0.0019503749
114,40457,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00024121629,0.00016843752,1.2409783e-06,0.00017046675,0.00024121613
115,28047,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00025032266,0.00017468548,1.2937369e-06,0.00017689657,0.0002503225
116,27639,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00024289415,0.00016960858,1.3180739e-06,0.00017165195,0.000242894
117,20199,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00019895895,0.00013950092,6.5624465e-07,0.00014056571,0.00019895882
118,34984,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00024791033,0.00017301382,1.3917388e-06,0.00017520375,0.00024791018
119,25158,355,0.14671391,0.0,0.85328573,0.7658264,0.85328573,0.99942696,0.9632966,0.85845,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0037721235,0.00014875829,1.071059e-05,0.00016780662,0.004228377
120,32168,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00024457095,0.00017077163,1.225828e-06,0.000172829,0.0002445708
121,28042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00024732086,0.00017259338,1.2782034e-06,0.00017477798,0.0002473207
122,36536,369,0.10099906,0.0,0.8990006,0.8900228,0.8990006,0.99970627,0.90816134,0.8988862,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00034842236,9.892347e-05,5.5170284e-07,0.0001001801,0.00035189354
123,24774,262,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00013198053,9.268283e-05,2.4298024e-07,9.294384e-05,0.00013198044
124,36494,434,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.000115942064,8.134593e-05,9.3650044e-08,8.153637e-05,0.000115941984
125,24240,405,0.030807316,0.0,0.96919256,0.9568397,0.96919256,0.99991477,0.9818686,0.96921355,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0018699719,0.0010731972,2.2543384e-06,0.0010896309,0.0018941571
126,40398,67,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0002550838,0.00017798174,1.6084458e-06,0.00018023452,0.00025508367
127,32510,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00024290137,0.00016960858,1.2496887e-06,0.00017165195,0.00024290121
128,25308,326,0.1562559,0.0,0.84374374,0.8754724,0.84374374,0.9994608,0.81423426,0.84408325,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0051025604,0.0036788103,6.4085907e-06,0.0035598539,0.0049197446
129,23998,123,0.11111176,0.0,0.88888806,0.8571426,0.88888806,0.99920684,0.92307556,0.8889871,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0002144481,0.0001569697,6.498805e-07,0.00016452804,0.00022242081
130,24135,285,0.0073000193,0.0,0.9926999,0.98550725,0.9926999,0.9999754,0.99999857,0.99270195,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00014618838,0.00010292037,1.7961362e-07,0.000104056795,0.00014725565
131,26925,315,0.24020994,0.0,0.7597896,0.69581586,0.7597896,0.99895495,0.8367178,0.7623611,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0030449769,0.00028066977,1.0357419e-05,0.00030956662,0.003336219
132,24670,326,0.11377615,0.0,0.88622355,0.88107085,0.88622355,0.9995735,0.8914368,0.88601536,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.004526849,0.003140067,6.997479e-06,0.0031664842,0.004552317
133,24059,386,0.004983127,0.0,0.9950168,0.99999315,0.9950168,0.9999851,0.99008983,0.99502915,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0028273691,0.0019809797,2.9816988e-06,0.0019756022,0.0028133339
134,40356,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00024066135,0.00016804534,1.1754764e-06,0.00017006986,0.00024066119
135,27096,409,0.31231552,0.0,0.6876833,0.7184585,0.6876833,0.9991693,0.65943635,0.6879404,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005425961,0.0041599856,5.732161e-06,0.003998097,0.005196104
136,17579,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00019596647,0.00013746967,6.855137e-07,0.00013845856,0.00019596635
137,36573,367,0.04025191,0.0,0.95974797,0.96643704,0.95974797,0.9998742,0.95315087,0.9597184,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0037898086,0.0012348656,5.748811e-06,0.0012292693,0.0037634738
138,40278,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00024293752,0.0001696086,9.539367e-07,0.00017165195,0.00024293736
139,35684,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00024343746,0.00016999715,1.3573895e-06,0.0001720452,0.00024343732
140,40276,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0002533176,0.00017675284,9.924125e-07,0.00017899009,0.0002533174
141,30173,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00024911633,0.00017385167,1.3599613e-06,0.0001760522,0.0002491162
142,35523,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00025031564,0.0001746855,1.3293499e-06,0.00017689657,0.0002503155
143,27905,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00024852643,0.00017343326,1.2844444e-06,0.00017562848,0.0002485263
144,3965,370,0.062489808,0.0,0.93751,0.9375044,0.93751,0.9998247,0.93751556,0.9374222,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00061956135,0.0004368541,6.555445e-07,0.00043799717,0.00061950897
145,23967,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00020146841,0.00014121261,6.032153e-07,0.00014232441,0.0002014683
146,20062,122,0.014085174,0.0,0.9859148,0.9722222,0.9859148,0.99986565,0.9999987,0.9858795,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00018509095,0.00013241488,6.4809046e-07,0.00013525883,0.00018769114
147,31554,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00022897155,0.00016011849,1.1021114e-06,0.00016180382,0.00022897142
148,2725,549,0.15225762,0.0,0.8477414,0.82300186,0.8477414,0.9997354,0.8740145,0.84797084,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0014726855,8.8444656e-05,1.5987298e-06,9.128822e-05,0.0015173671
149,25631,320,0.05676925,0.0,0.9432306,0.96055174,0.9432306,0.9997713,0.9265231,0.9433044,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.005765745,0.004060336,8.253738e-06,0.0039981054,0.0056622354
150,13424,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0002108482,0.000147709,6.5410353e-07,0.00014895013,0.00021084807
151,36713,370,0.25669962,0.0,0.74329925,0.7938561,0.74329925,0.99941474,0.6987963,0.74457633,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.001962687,0.00018159341,2.6259218e-06,0.00017112913,0.0018408555
152,40329,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00025093104,0.00017510093,1.1978565e-06,0.00017731726,0.0002509309
153,26439,512,0.31619596,0.0,0.6838026,0.66463804,0.6838026,0.9992945,0.7041051,0.68371266,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0031447853,0.00062673155,5.3272647e-06,0.00064639095,0.0032350644
154,27111,480,0.057551205,0.0,0.9424487,0.9357222,0.9424487,0.9998611,0.9492725,0.9423953,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.00031461733,0.00010129595,3.8708882e-07,0.00010221174,0.00031686173
155,20239,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00018859493,0.00013231367,6.673709e-07,0.00013323886,0.00018859481
156,31483,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0002316646,0.00016200599,1.1420749e-06,0.0001637112,0.00023166447
157,24356,229,0.027027786,0.0,0.97297215,0.9818182,0.97297215,0.99988556,0.96428406,0.97297317,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00017252794,0.00012019575,2.609739e-07,0.00011966144,0.0001709738
158,24285,348,0.005292177,0.0,0.99470776,1.0,0.99470776,0.9999835,0.98947126,0.9947217,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00016446758,0.000115136885,1.8090722e-07,0.00011483455,0.00016359947
159,39479,108,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00018677484,0.0001311131,8.611104e-07,0.00013198129,0.00018677472
160,23989,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00021882677,0.00015328235,6.247525e-07,0.0001545284,0.00021882661
161,27515,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0002370932,0.00016566142,1.4640583e-06,0.00016756546,0.00023709307
162,35889,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00024673078,0.0001721719,1.2089914e-06,0.00017435118,0.00024673066
163,31334,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.000230321,0.000161065,1.0826561e-06,0.0001627603,0.00023032087
164,25247,348,0.55563843,0.0,0.44435948,0.5709442,0.44435948,0.9985729,0.36371893,0.45516267,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0073958375,0.0045122188,7.996994e-06,0.003705255,0.005898786
165,31609,85,0.022222817,0.0,0.9777772,0.95652187,0.9777772,0.9997232,0.9999986,0.97774637,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00024192277,0.00016898039,1.1640377e-06,0.00017476034,0.0002472921
166,40209,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0002423429,0.00016921913,1.2146372e-06,0.0001712578,0.00024234274
167,34171,92,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00021526535,0.00015070566,9.717747e-07,0.00015211402,0.00021526522
168,35312,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00024065653,0.00016804534,1.2713446e-06,0.00017006986,0.00024065639
169,31068,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00024731716,0.00017259338,1.313423e-06,0.00017477796,0.000247317
170,25307,293,0.02247268,0.0,0.9775273,0.9886367,0.9775273,0.99990684,0.9666648,0.9775654,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00015546367,0.00010191389,2.4080643e-07,0.00010106518,0.00015372288
171,8388,598,0.060890853,0.0,0.9391089,0.9390694,0.9391089,0.9998883,0.93914825,0.9390529,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0009111283,0.0006185365,6.526603e-07,0.0006195065,0.00091111386
172,24032,346,0.02617222,0.0,0.9738277,0.96876276,0.9738277,0.9999165,0.9789459,0.9737911,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0002828109,8.6921216e-05,4.456493e-07,8.7604596e-05,0.00028427978
173,24364,433,0.04991901,0.0,0.95008075,0.9582568,0.95008075,0.9998712,0.9420432,0.95006144,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0021690603,0.0014960382,2.0763482e-06,0.0014864535,0.0021505137
174,26109,429,0.083097994,0.0,0.9169017,0.92630404,0.9169017,0.99976754,0.9076882,0.9168456,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0031503187,0.0001268452,4.704168e-06,0.0001256482,0.0031181604
175,27642,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00024066266,0.00016804534,1.20622e-06,0.00017006986,0.00024066253
176,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00019387878,0.00013603202,6.6370376e-07,0.0001369832,0.00019387866
177,26118,432,0.1693021,0.0,0.8306973,0.81522346,0.8306973,0.99954134,0.84676987,0.8305964,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0020079801,0.0001300787,3.392923e-06,0.00013276216,0.0020458514
178,26148,382,0.028992653,0.0,0.9710072,0.979546,0.9710072,0.9999157,0.962616,0.9710144,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.002397089,0.00012673899,3.521716e-06,0.0001258131,0.002376218
179,40592,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00024348777,0.00016999716,1.0015938e-06,0.00017204518,0.00024348761
180,17295,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00019673814,0.00013794654,6.712812e-07,0.00013899947,0.00019673802
181,37655,129,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00020421464,0.00014312493,5.734401e-07,0.00014421738,0.0002042145
182,36585,359,0.10982084,0.0,0.8901788,0.8695939,0.8901788,0.9996439,0.9117619,0.8902166,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0013067643,0.00011438035,2.4847777e-06,0.00011737458,0.0013377604
183,34468,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00022274755,0.00015589198,1.0346611e-06,0.00015740539,0.00022274742
184,37199,145,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00017049501,0.0001197896,5.28029e-07,0.0001204441,0.00017049492
185,36766,370,0.07262355,0.0,0.92737615,0.9222277,0.92737615,0.9998101,0.9325824,0.9272888,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00025349268,0.00010061342,3.3189008e-07,0.000101459555,0.00025488457
186,24343,364,0.016043544,0.0,0.98395634,0.9892472,0.98395634,0.9999547,0.97872186,0.98395526,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00012859736,9.0059926e-05,1.2924481e-07,8.982098e-05,0.00012790944
187,25334,279,0.07847905,0.0,0.92152077,0.92963195,0.92152077,0.9996642,0.9135499,0.92140496,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.006070346,0.0037625853,1.0786932e-05,0.0037412583,0.00601667
188,23514,126,0.014491975,0.0,0.98550797,0.9714314,0.98550797,0.999874,0.99999857,0.9854868,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0002795993,0.00014138891,1.0975086e-06,0.00014450682,0.000283649
