batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,37077,355,0.38910866,0.0,0.61089003,0.5841935,0.61089003,0.9988094,0.64014345,0.61089253,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0054968884,0.0030859876,1.2686931e-05,0.0032421045,0.005748749
100,30356,72,2.7894974e-05,0.0,0.9999721,0.99999636,0.9999721,0.99999964,0.99994797,0.9999722,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0016014253,0.0010993126,9.331607e-06,0.001112525,0.001601392
101,40393,77,2.783537e-05,0.0,0.99997216,0.9999962,0.99997216,0.9999995,0.9999481,0.9999721,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0015658317,0.0010741722,8.366988e-06,0.0010864877,0.0015657989
102,32444,73,2.783537e-05,0.0,0.99997216,0.9999962,0.99997216,0.99999964,0.99994814,0.9999722,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0016399497,0.0011240449,8.861008e-06,0.0011382394,0.0016399154
103,26035,393,0.25232387,0.0,0.7476752,0.75345284,0.7476752,0.9993256,0.74198544,0.74736726,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.010089442,0.006288517,1.3797412e-05,0.006255784,0.010008412
104,25110,387,0.2802773,0.0,0.7197216,0.95720387,0.7197216,0.99929225,0.5766538,0.7428979,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.013036726,0.005616453,1.0582546e-05,0.004511914,0.010118072
105,20123,120,2.9444695e-05,0.0,0.99997056,0.9999932,0.99997056,0.9999998,0.9999479,0.99997056,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0013393791,0.00090961985,4.20297e-06,0.00091699057,0.0013393511
106,30534,78,0.13637245,0.0,0.86362743,0.79169077,0.86362743,0.9980275,0.9499437,0.8657048,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0014986268,0.0010666536,1.1219786e-05,0.0011866642,0.0016388398
107,2791,533,0.31630582,0.0,0.68369246,0.83754927,0.68369246,0.9994394,0.57758987,0.6953869,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.005615489,0.002232466,4.2333922e-06,0.0018897483,0.0046624355
108,19990,116,2.9087067e-05,0.0,0.9999709,0.9999939,0.9999709,0.99999964,0.99994797,0.999971,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0012755838,0.0008693589,4.6864075e-06,0.0008757757,0.0012755573
109,28123,89,2.95043e-05,0.0,0.9999705,0.9999936,0.9999705,0.9999996,0.9999473,0.99997044,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0014393494,0.0009785331,7.1373643e-06,0.0009876504,0.0014393219
110,18871,120,2.9683113e-05,0.0,0.9999704,0.999993,0.9999704,0.9999998,0.9999477,0.9999703,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0013418833,0.00091092713,4.212432e-06,0.00091830833,0.0013418553
111,27876,77,2.8014183e-05,0.0,0.999972,0.9999957,0.999972,0.99999964,0.99994814,0.9999719,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0016434926,0.0011241102,7.9970505e-06,0.0011383047,0.001643458
112,23963,123,2.8967857e-05,0.0,0.99997103,0.9999939,0.99997103,0.9999997,0.99994814,0.999971,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0012534175,0.0008546619,4.215195e-06,0.0008607884,0.001253391
113,28266,72,2.759695e-05,0.0,0.9999724,0.99999654,0.9999724,0.99999964,0.9999482,0.9999723,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0015957792,0.001096548,9.289892e-06,0.0011097275,0.0015957458
114,25152,274,0.18936497,0.0,0.81063455,0.9038959,0.81063455,0.9992775,0.73481816,0.8148014,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.009963794,0.004286377,1.6530545e-05,0.0038990234,0.008981838
115,37010,348,0.30899024,0.0,0.691008,0.58830047,0.691008,0.9994683,0.83716273,0.70143676,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0053120535,0.0006675101,9.072028e-06,0.00081026537,0.0063336315
116,33789,77,0.024417937,0.0,0.975582,0.999996,0.975582,0.99966234,0.9523317,0.9758729,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0016402099,0.0010960253,7.973092e-06,0.001083107,0.0016006471
117,40302,87,0.08727181,0.0,0.9127281,0.839504,0.9127281,0.99893886,0.9999464,0.91524243,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0031385934,0.0010199045,2.3557019e-05,0.0011287445,0.0034219436
118,28859,73,0.16023004,0.0,0.83976984,0.7238232,0.83976984,0.99813825,0.9999479,0.84916425,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00574434,0.0011781794,5.2633608e-05,0.0014150868,0.0067395023
119,26214,557,0.3629297,0.0,0.6370682,0.68608344,0.6370682,0.99936676,0.59458953,0.63842684,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0062919427,0.0031631591,6.2412837e-06,0.002957688,0.0058551957
120,24053,398,0.3391946,0.0,0.6608042,0.6420187,0.6608042,0.9990206,0.6807223,0.66056997,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0062583387,0.004471052,1.0406163e-05,0.0046158936,0.0064399615
121,25586,248,0.20379043,0.0,0.79620916,0.7653739,0.79620916,0.99896425,0.82963336,0.7962589,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.008655486,0.0063407887,2.11592e-05,0.006628149,0.009005355
122,40079,75,2.9027462e-05,0.0,0.999971,0.99999636,0.999971,0.9999996,0.9999456,0.9999709,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0016005789,0.0011000789,8.999031e-06,0.0011126904,0.0016005432
123,13236,122,2.9206276e-05,0.0,0.9999709,0.9999938,0.9999709,0.99999964,0.9999479,0.99997085,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0012565516,0.00085659605,4.2962006e-06,0.00086273614,0.0012565252
124,40190,73,0.023281038,0.0,0.97671896,0.99999654,0.97671896,0.9996243,0.95450044,0.97698367,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0016643102,0.0011178548,9.421337e-06,0.001105273,0.0016260145
125,25633,346,0.25012076,0.0,0.7498787,0.67014754,0.7498787,0.99891865,0.851144,0.7545337,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.005649639,0.0045074434,1.4269696e-05,0.005126032,0.006361522
126,31286,90,0.17599314,0.0,0.82400674,0.84103245,0.82400674,0.99778515,0.80765665,0.82316905,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0043466142,0.000978743,3.099378e-05,0.0009676929,0.004254575
127,39922,101,0.25865734,0.0,0.7413424,0.85060334,0.7413424,0.9976632,0.65695566,0.74686235,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.013285141,0.008707091,3.99466e-05,0.0078006024,0.01166695
128,37038,366,0.24485385,0.0,0.75514174,0.8752803,0.75514174,0.999865,0.66400266,0.76232314,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.019523848,0.010858434,4.0161362e-06,0.009678271,0.017004354
129,26351,400,0.19136119,0.0,0.8086382,0.85060894,0.8086382,0.9994301,0.77061445,0.8094018,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0051926766,0.003025779,6.8192144e-06,0.0028895566,0.0049412437
130,16230,119,2.9087067e-05,0.0,0.9999709,0.9999939,0.9999709,0.99999964,0.99994797,0.999971,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0012728733,0.00086839404,4.4395983e-06,0.0008748038,0.0012728465
131,34195,91,3.1232834e-05,0.0,0.99996877,0.9999902,0.99996877,0.9999995,0.9999472,0.9999686,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0014914892,0.0009982424,6.9031043e-06,0.0010079038,0.0014914649
132,20289,118,0.011328399,0.0,0.9886716,0.99999255,0.9886716,0.9998874,0.97760415,0.98873496,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.012135529,0.008419558,4.218986e-05,0.008385885,0.011998911
133,20043,112,2.8848648e-05,0.0,0.99997115,0.99999434,0.99997115,0.99999976,0.9999479,0.99997115,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0013321795,0.0009092841,4.777471e-06,0.00091665227,0.0013321511
134,14967,117,5.00679e-05,0.0,0.99994993,0.9999519,0.99994993,0.9999994,0.9999481,0.99994975,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0015175674,0.0008802346,5.937355e-06,0.00088692835,0.001517581
135,31819,77,2.7954578e-05,0.0,0.9999719,0.9999959,0.9999719,0.99999964,0.99994814,0.999972,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.001602568,0.0010976914,8.181516e-06,0.0011108838,0.0016025343
136,24296,290,0.3482445,0.0,0.65175426,0.6913337,0.65175426,0.99906003,0.61646134,0.6524085,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.010181633,0.0014106666,1.853352e-05,0.0013389622,0.009608437
137,17605,119,2.8967857e-05,0.0,0.99997103,0.99999416,0.99997103,0.99999964,0.99994797,0.99997103,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0012716864,0.00086816,4.4328194e-06,0.00087456807,0.0012716594
138,29247,73,2.8133392e-05,0.0,0.99997187,0.9999957,0.99997187,0.99999964,0.999948,0.9999719,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0016067204,0.0010994334,9.134726e-06,0.0011126464,0.0016066883
139,27951,72,2.8133392e-05,0.0,0.99997187,0.9999958,0.99997187,0.99999964,0.9999479,0.9999718,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0016462734,0.0011264343,9.158621e-06,0.0011406584,0.00164624
140,30570,78,2.7894974e-05,0.0,0.99997216,0.9999961,0.99997216,0.9999995,0.99994814,0.999972,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.001563071,0.0010723777,8.1387525e-06,0.0010846728,0.0015630381
141,27878,76,2.783537e-05,0.0,0.99997216,0.9999962,0.99997216,0.99999946,0.9999481,0.99997205,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0015643141,0.0010735557,8.577142e-06,0.0010858641,0.0015642814
142,25691,412,0.27875793,0.0,0.7212409,0.7313683,0.7212409,0.99932617,0.71139014,0.720985,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0025969807,0.00085870526,3.9860556e-06,0.0008490116,0.0025601534
143,30416,80,2.8252602e-05,0.0,0.9999718,0.9999961,0.9999718,0.9999995,0.9999475,0.99997175,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0015769697,0.0010812087,7.81041e-06,0.0010936045,0.0015769358
144,32780,75,2.8133392e-05,0.0,0.9999719,0.9999959,0.9999719,0.99999964,0.99994785,0.9999719,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0016052852,0.0010999731,8.635239e-06,0.0011131929,0.0016052518
145,25536,358,0.423343,0.0,0.5766555,0.6684785,0.5766555,0.99881506,0.5070118,0.5817136,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.006689291,0.004081103,8.516695e-06,0.0035982342,0.0058222045
146,36648,360,0.3930115,0.0,0.6069872,0.593568,0.6069872,0.998821,0.6210271,0.606532,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.004175376,0.00047882646,1.0721498e-05,0.0004908048,0.0042666066
147,13166,118,0.036565542,0.0,0.96343446,0.92949355,0.96343446,0.9996401,0.99994797,0.96372914,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.009571819,0.0008525302,5.2316576e-05,0.0008876685,0.009924758
148,25792,382,0.22440088,0.0,0.7755983,0.7761322,0.7755983,0.999373,0.7750651,0.7752853,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.010144847,0.0052607236,1.5584745e-05,0.005269977,0.010134043
149,17536,117,2.9206276e-05,0.0,0.9999708,0.9999936,0.9999708,0.99999976,0.99994797,0.99997073,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0013350211,0.00090814265,4.4005133e-06,0.0009155014,0.0013349932
150,34263,85,0.021301568,0.0,0.97869843,0.95833313,0.97869843,0.99972284,0.999948,0.9786468,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0014853857,0.0010295011,7.492444e-06,0.0010631504,0.0015168812
151,24424,409,0.43189085,0.0,0.5681075,0.5497024,0.5681075,0.99888873,0.58778775,0.5678465,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.007089956,0.0058487556,1.028756e-05,0.006065445,0.007325953
152,27034,386,0.33511943,0.0,0.6648795,0.71914065,0.6648795,0.99896264,0.6182322,0.6663461,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.007209245,0.0038587342,1.1683528e-05,0.0035957815,0.00668056
153,27392,77,2.7775764e-05,0.0,0.9999721,0.99999607,0.9999721,0.99999964,0.9999482,0.9999721,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.001600909,0.0010972103,8.168522e-06,0.0011103972,0.0016008753
154,13288,112,3.939867e-05,0.0,0.9999606,0.9999736,0.9999606,0.9999996,0.9999476,0.9999604,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0015584041,0.0009755827,5.1997963e-06,0.0009846659,0.0015583923
155,32002,77,2.7775764e-05,0.0,0.9999723,0.99999607,0.9999723,0.99999964,0.9999483,0.99997216,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0015988956,0.001096308,8.1549515e-06,0.001109484,0.0015988619
156,40394,74,2.783537e-05,0.0,0.99997216,0.99999636,0.99997216,0.99999946,0.9999481,0.99997216,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0015629672,0.0010736675,9.0311105e-06,0.0010859775,0.0015629346
157,24440,349,0.7031963,0.0,0.2967988,0.32754573,0.2967988,0.99898666,0.27132902,0.29763243,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.014586067,0.011795379,1.2819613e-05,0.010844723,0.013266612
158,36823,387,0.48568702,0.0,0.514311,0.53119236,0.514311,0.99880564,0.49846953,0.51399404,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.009267084,0.006246127,1.4871954e-05,0.00607016,0.008969516
159,40310,77,2.783537e-05,0.0,0.99997216,0.999996,0.99997216,0.99999964,0.9999483,0.99997216,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.001641286,0.0011230108,7.983621e-06,0.0011371917,0.0016412514
160,40536,74,2.7775764e-05,0.0,0.9999722,0.9999963,0.9999722,0.99999964,0.999948,0.99997216,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0016018203,0.0010990127,8.840474e-06,0.0011122213,0.0016017868
161,28221,75,2.783537e-05,0.0,0.99997216,0.99999607,0.99997216,0.99999964,0.99994814,0.9999721,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0016429642,0.0011249497,8.418216e-06,0.0011391554,0.0016429297
162,27359,77,2.8252602e-05,0.0,0.99997187,0.9999959,0.99997187,0.99999964,0.99994767,0.99997175,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0016507023,0.0011299761,8.025983e-06,0.0011442449,0.0016506668
163,25175,336,0.49539274,0.0,0.5046057,0.4929093,0.5046057,0.9984538,0.5168706,0.5039555,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.008754674,0.0076428014,1.47074e-05,0.007850832,0.008955847
164,39288,110,0.21338081,0.0,0.786619,0.7736923,0.786619,0.9974892,0.79998505,0.7853899,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0060822433,0.0009835502,4.6418994e-05,0.0010057628,0.006174584
165,37223,490,0.29172993,0.0,0.7082687,0.7236263,0.7082687,0.99933845,0.69354945,0.7081146,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.007397851,0.004233366,9.195301e-06,0.0041529974,0.007239615
166,37121,367,0.3465485,0.0,0.65345,0.6537347,0.65345,0.9991976,0.6531656,0.6530487,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0055070273,0.002668606,8.51781e-06,0.0026759342,0.0055015343
167,24208,272,0.10864031,0.0,0.89135945,0.9108528,0.89135945,0.9995687,0.872683,0.8913864,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.013089854,0.007825324,2.2056303e-05,0.007687491,0.012810249
168,31798,83,0.1548363,0.0,0.8451635,0.89181304,0.8451635,0.99820584,0.8031518,0.8456924,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.019058743,0.012378802,8.447645e-05,0.011912368,0.018074501
169,36748,372,0.27057272,0.0,0.7294263,0.7350951,0.7294263,0.9992394,0.72384435,0.7290752,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00530312,0.0018159297,9.440117e-06,0.001806602,0.0052597923
170,28044,74,2.7775764e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999482,0.9999723,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0015978623,0.0010965484,8.816745e-06,0.0011097277,0.0015978289
171,24469,262,0.40073645,0.0,0.59926206,0.6384396,0.59926206,0.99889994,0.5646148,0.5998975,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.015928721,0.008497278,2.6380667e-05,0.008048242,0.014968899
172,27592,77,2.7894974e-05,0.0,0.9999721,0.999996,0.9999721,0.99999964,0.99994814,0.999972,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0016012146,0.0010974508,8.169868e-06,0.0011106405,0.0016011809
173,34989,76,2.759695e-05,0.0,0.9999724,0.99999636,0.9999724,0.99999964,0.9999484,0.99997234,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0015977614,0.0010960068,8.361642e-06,0.0011091793,0.0015977276
174,19339,119,0.18646497,0.0,0.8135348,0.7499944,0.8135348,0.9984462,0.8888383,0.8154284,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0011020093,0.00087937515,4.4522517e-06,0.00096896896,0.0011982546
175,26350,412,0.25875235,0.0,0.74124664,0.840772,0.74124664,0.99932396,0.66278976,0.7462883,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.006466784,0.002809239,7.702984e-06,0.0025175512,0.0057402025
176,40623,75,2.7775764e-05,0.0,0.9999721,0.99999607,0.9999721,0.99999964,0.9999482,0.99997216,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0015998808,0.001096729,8.60283e-06,0.0011099102,0.0015998475
177,26353,403,0.2126472,0.0,0.7873521,0.76612556,0.7873521,0.9993967,0.8097883,0.78732234,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0055816546,0.0038331046,7.887906e-06,0.0039508957,0.005736297
178,39047,450,0.37244523,0.0,0.62755287,0.6379465,0.62755287,0.9992616,0.6174925,0.62727696,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0037919334,0.0011909024,5.491162e-06,0.0011746618,0.0037286028
179,40441,86,0.023434758,0.0,0.97656524,0.954251,0.97656524,0.99972755,0.999948,0.9765648,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0058278604,0.0010758851,3.5734603e-05,0.0011122213,0.005964437
180,39124,543,0.49325222,0.0,0.5067449,0.57034963,0.5067449,0.9991572,0.45590308,0.5095605,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.006535586,0.0024107802,7.909967e-06,0.0021731607,0.005839408
181,24362,475,0.3457334,0.0,0.6542651,0.66352504,0.6542651,0.999196,0.6452601,0.65393716,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0055167205,0.0025693732,8.397333e-06,0.0025388168,0.0054372717
182,29396,75,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.99997216,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0016005792,0.0010973907,8.605252e-06,0.0011105797,0.0016005458
183,26948,342,0.38541096,0.0,0.6145875,0.7134353,0.6145875,0.999016,0.53979754,0.62021,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00966843,0.004915139,1.2009731e-05,0.00433145,0.00840585
184,2241,547,0.4347986,0.0,0.56519884,0.5785954,0.56519884,0.99926716,0.5524086,0.56499505,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.005280758,0.0038303852,5.020367e-06,0.0037511326,0.005157435
185,33794,74,2.759695e-05,0.0,0.99997246,0.9999965,0.99997246,0.99999964,0.9999483,0.9999724,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0015969824,0.0010962473,8.809622e-06,0.0011094231,0.001596949
186,17504,118,0.113672614,0.0,0.88632727,0.8774979,0.88632727,0.99894446,0.89533615,0.8858009,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.01377537,0.010370955,4.8599e-05,0.010558021,0.013906244
187,16672,115,0.10945082,0.0,0.8905491,0.82564247,0.8905491,0.9989222,0.9665317,0.8924541,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.005746904,0.0013713677,3.6038702e-05,0.0014986758,0.0062122014
188,27084,407,0.3913738,0.0,0.60862464,0.7096638,0.60862464,0.99897414,0.5327708,0.61451155,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0077882227,0.0048153833,8.526759e-06,0.0042249565,0.0067449855
