batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,16173,120,8.159876e-05,0.0,0.99991834,0.99984235,0.99991834,0.99999934,0.99999446,0.99991775,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0016460876,0.0002953553,6.9728094e-06,0.00029749773,0.0016462549
98,21919,122,0.01587528,0.0,0.9841247,0.96874887,0.9841247,0.99986565,0.9999966,0.98411596,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0003409492,0.00022692535,1.136386e-06,0.00023242706,0.0003463591
99,33506,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.000411135,0.00027450072,2.2629827e-06,0.00027780377,0.00041113747
100,25526,249,0.16694814,0.0,0.8330515,0.8234748,0.8330515,0.99923724,0.84285337,0.83270365,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0043548495,0.00020318564,1.2209342e-05,0.00020541482,0.0044036913
101,25542,240,0.21458387,0.0,0.7854157,0.7334369,0.7854157,0.9988612,0.84532404,0.7866884,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0030373891,0.0014379177,1.0546354e-05,0.0015526208,0.0032580371
102,20587,124,2.682209e-05,0.0,0.99997306,0.99994975,0.99997306,0.9999998,0.9999966,0.99997294,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0009017024,0.00021820798,3.981732e-06,0.0002196985,0.0009017483
103,20503,119,0.014085293,0.0,0.9859147,0.9722239,0.9859147,0.9998588,0.9999966,0.9858725,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00037808812,0.0002149777,1.6318843e-06,0.00021958775,0.0003834016
104,36856,391,0.3901993,0.0,0.60979915,0.58989257,0.60979915,0.9989857,0.6310962,0.60961324,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0060230005,0.0042244643,1.0056129e-05,0.004382999,0.0062252935
105,25678,541,0.38016838,0.0,0.6198297,0.6765191,0.6198297,0.9992378,0.57190645,0.62169385,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.007968409,0.004832169,8.098914e-06,0.00446616,0.007323369
106,40185,70,0.07316226,0.0,0.92683774,0.9047671,0.92683774,0.9987756,0.950012,0.9263103,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0014137772,0.0010229722,9.3631115e-06,0.0010614817,0.0014474842
107,32797,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00041258492,0.00027498117,2.2148788e-06,0.00027828984,0.00041258734
108,30485,78,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0004187802,0.00027855733,2.1378492e-06,0.0002819088,0.00041878244
109,25276,288,0.1385498,0.0,0.8614499,0.8881733,0.8614499,0.99941623,0.8362876,0.8616041,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0072607826,0.0036868283,1.4216933e-05,0.0035893747,0.00704369
110,40431,67,0.99999887,0.0,4.918956e-09,4.4947215e-09,4.918956e-09,0.9910899,5.4929647e-09,-0.0044506085,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,1.4222565e-05,8.7723136e-05,1.5393689e-05,1.73804e-05,2.521305e-05
111,33415,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00041106116,0.0002737789,2.1509775e-06,0.000277073,0.0004110635
112,24327,437,0.36106718,0.0,0.6389316,0.5806048,0.6389316,0.99894905,0.71028584,0.6415721,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.003608035,0.0023795771,7.958851e-06,0.0026500719,0.0039873053
113,15959,112,0.22222364,0.0,0.7777761,0.7241375,0.7777761,0.99808675,0.83999664,0.7787297,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00032114392,0.0002395916,1.4622328e-06,0.00026116567,0.00034539914
114,14075,117,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.99999785,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00034017686,0.00022257933,1.2331838e-06,0.00022427618,0.00034017806
115,25148,279,0.21962517,0.0,0.78037435,0.85850894,0.78037435,0.9991828,0.7152756,0.7833638,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.008575777,0.0049215895,1.3070271e-05,0.0045266324,0.007825451
116,30898,76,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00041101885,0.0002740197,2.2059185e-06,0.0002773168,0.00041102126
117,37229,143,0.999996,0.0,1.9662282e-11,1.9662282e-11,1.9662282e-11,0.9975129,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,6.218961e-08,0.0007886651,4.987957e-05,1.0,1.0
118,33835,77,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00042407028,0.00028141853,2.1186997e-06,0.00028497557,0.00042407258
119,31892,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00041125054,0.00027377892,2.1527933e-06,0.000277073,0.0004112529
120,12896,110,0.033335388,0.0,0.9666646,0.935483,0.9666646,0.99966943,0.9999966,0.96688074,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00034059232,0.0002329235,1.3893165e-06,0.00024297622,0.000352026
121,12612,123,0.014086783,0.0,0.9859132,0.9722211,0.9859132,0.9998678,0.9999966,0.9858802,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0003260847,0.00021605457,1.2019684e-06,0.00022069286,0.00033066774
122,36922,369,0.3945256,0.0,0.6054733,0.5428818,0.6054733,0.9985458,0.6843787,0.6087,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.004203701,0.0015329034,1.5037178e-05,0.0017360367,0.0047135986
123,17960,118,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.99999774,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0003462094,0.00022557675,1.2001069e-06,0.00022735045,0.00034621052
124,17989,118,0.007841289,0.0,0.9921587,0.9844428,0.9921587,0.9999319,0.99999654,0.99212134,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.011413467,0.0002541585,5.073762e-05,0.00023893054,0.011502824
125,24510,300,0.27629364,0.0,0.7237057,0.7769961,0.7237057,0.9988623,0.6772559,0.7249548,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.007361556,0.0048059747,1.29242235e-05,0.00450967,0.006869199
126,35815,72,0.35476786,0.0,0.64523184,0.7692385,0.64523184,0.9957566,0.5556562,0.65241134,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0031407643,0.0019495958,1.34972415e-05,0.0017063922,0.002665186
127,11749,593,0.64491487,0.0,0.35508174,0.3565369,0.35508174,0.99880177,0.35363832,0.35448635,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0017481751,0.0004410712,4.387877e-06,0.00043989313,0.0017382476
128,25364,315,0.33391076,0.0,0.66608834,0.6655143,0.66608834,0.99878746,0.66666335,0.6654802,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0037421251,0.00037445832,1.0166501e-05,0.00037550234,0.0037419647
129,25116,343,0.20307016,0.0,0.7969293,0.8119285,0.7969293,0.9993153,0.78247416,0.79674774,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0036224083,0.0012368262,6.918909e-06,0.0012174225,0.0035547286
130,36746,353,0.41964823,0.0,0.58035016,0.54114574,0.58035016,0.9989108,0.62567866,0.5812845,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.005720511,0.002378591,1.3554863e-05,0.0025721006,0.0061451946
131,23251,125,2.682209e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999958,0.9999974,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0003703355,0.00024297489,1.2094663e-06,0.0002447724,0.0003703363
132,25979,420,0.25661528,0.0,0.74338377,0.6807284,0.74338377,0.99931425,0.81874216,0.7461274,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0043540015,0.0029694848,7.2788794e-06,0.0032774433,0.0047725
133,34439,85,0.019609272,0.0,0.9803907,0.9615386,0.9803907,0.9997232,0.9999968,0.98030585,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00037896223,0.0002477662,2.161499e-06,0.00025521705,0.00038636467
134,40249,76,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0004107609,0.00027377883,2.2049983e-06,0.000277073,0.00041076337
135,30372,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00043374315,0.00028860677,2.3480331e-06,0.00029244932,0.0004337458
136,39455,99,0.22077656,0.0,0.77922326,0.76983726,0.77922326,0.99726343,0.788841,0.7778461,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.017090458,0.012336701,9.67788e-05,0.012592378,0.01727193
137,33990,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00041203536,0.00027522084,2.3288e-06,0.0002785326,0.00041203795
138,37074,350,0.32690835,0.0,0.6730907,0.6342691,0.6730907,0.9988971,0.7169743,0.67373824,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.006519626,0.0045665507,1.3797743e-05,0.004876043,0.0069261263
139,19831,120,2.2053719e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.9999966,0.9999978,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00032986116,0.00021636488,1.2037416e-06,0.00021791954,0.00032986226
140,36505,491,0.90712875,0.0,0.09286675,0.077390134,0.09286675,0.9981751,0.116080776,0.09387136,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0041390266,0.004918687,7.961915e-06,0.0061609014,0.0050628586
141,24097,357,0.13395649,0.0,0.8660431,0.8560468,0.8660431,0.99958736,0.8762756,0.8658801,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.003930741,0.00026675875,7.1384384e-06,0.00027033561,0.0039759087
142,31414,85,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.9999981,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00039467282,0.00026192726,1.944998e-06,0.00026468077,0.00039467498
143,27619,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00041152432,0.00027401978,2.153843e-06,0.0002773168,0.00041152668
144,24224,352,0.24314284,0.0,0.7568565,0.6409487,0.7568565,0.99911845,0.92393976,0.76890284,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0031550757,0.00045932404,1.0456855e-05,0.0005617569,0.0037849604
145,27413,72,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.9999981,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00042174818,0.00028167598,2.39708e-06,0.00028523686,0.00042175085
146,37184,145,0.17843395,0.0,0.82156587,0.72535634,0.82156587,0.9982779,0.94720024,0.82757026,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.009243943,0.007660025,4.7212237e-05,0.008875072,0.0105471285
147,19770,117,0.01587522,0.0,0.9841248,0.99999887,0.9841248,0.9998539,0.9687468,0.98424876,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0003553895,0.00022723168,1.2164278e-06,0.00022546804,0.0003497936
148,19825,121,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00040995126,0.00027537273,1.4433418e-06,0.00027735188,0.00040995158
149,34517,91,0.021278203,0.0,0.97872174,0.9999989,0.97872174,0.9997585,0.9583311,0.9789434,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00048196767,0.0003112778,1.9947852e-06,0.00030806565,0.000471822
150,34772,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00041065045,0.0002737788,2.2039092e-06,0.000277073,0.00041065284
151,25057,93,0.5357032,0.0,0.46429643,0.39394876,0.46429643,0.99306303,0.5652298,0.46799928,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0007992402,0.000841023,6.7204332e-06,0.0010330561,0.0009522676
152,15234,115,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999785,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00034345136,0.00022570581,1.2843803e-06,0.0002274266,0.00034345253
153,35288,73,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.99999815,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00040953484,0.00027401937,2.3750808e-06,0.0002773168,0.00040953746
154,31772,87,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.99999803,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00038721185,0.00025706904,1.8974876e-06,0.00025966237,0.0003872139
155,23803,123,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.99999774,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00033702113,0.00021969559,1.1423915e-06,0.00022132078,0.00033702218
156,25544,311,0.16928345,0.0,0.8307162,0.88208187,0.8307162,0.99938476,0.7850035,0.8319139,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.003761933,0.0011568211,6.8965214e-06,0.001096239,0.003548009
157,24335,340,0.35253012,0.0,0.6474688,0.6047278,0.6474688,0.99881864,0.6967111,0.64843047,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.007052782,0.006359243,1.1210869e-05,0.0068605933,0.0075641456
158,25270,282,0.13490999,0.0,0.86508965,0.8188134,0.86508965,0.99940306,0.91691,0.86607355,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0040551345,0.0024869777,9.412654e-06,0.0026434436,0.0042892597
159,27076,363,0.1748727,0.0,0.82512677,0.7616953,0.82512677,0.9993804,0.9000826,0.82758147,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0039128913,0.003063693,6.797053e-06,0.0033491726,0.0042514713
160,26982,402,0.29647517,0.0,0.703524,0.63457555,0.703524,0.9989462,0.78928167,0.7070672,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0023456104,0.0008634281,6.868353e-06,0.0009703391,0.0026136339
161,27392,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00041188978,0.00027426047,2.1557732e-06,0.00027756038,0.00041189214
162,37046,397,0.468625,0.0,0.5313734,0.51423025,0.5313734,0.9986589,0.54969895,0.53097326,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0055431817,0.0044807503,9.894072e-06,0.0046455627,0.0057257456
163,25304,246,0.2450276,0.0,0.75497186,0.7494385,0.75497186,0.9988415,0.7605875,0.7543987,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0020908497,0.00046326313,6.480046e-06,0.00046824865,0.0021047248
164,27530,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00042102553,0.00028115962,2.3932143e-06,0.00028471398,0.0004210282
165,13317,114,0.03333646,0.0,0.9666635,0.93548286,0.9666635,0.9996922,0.9999944,0.9669019,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00042490233,0.00029684693,1.5852257e-06,0.0003096594,0.00043917503
166,31784,84,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.99999785,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00042605732,0.00027903207,1.8989975e-06,0.00028238786,0.00042605956
167,25464,250,0.21169591,0.0,0.78830355,0.88013566,0.78830355,0.9991166,0.71382403,0.79238045,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.007944746,0.0053086136,1.11778345e-05,0.004825555,0.0071529653
168,24107,486,0.38246793,0.0,0.6175306,0.58996314,0.6175306,0.99905556,0.64780056,0.6176995,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0028327107,0.001622505,5.190067e-06,0.0017049455,0.0029661495
169,28314,74,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0004228624,0.00028167624,2.2802958e-06,0.00028523686,0.00042286492
170,31038,85,0.043481648,0.0,0.95651823,0.99999905,0.95651823,0.9994462,0.9166611,0.9574237,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0006205107,0.0004028452,2.7488707e-06,0.00039029855,0.0005940943
171,30768,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0004118943,0.00027426047,2.1558164e-06,0.00027756038,0.00041189665
172,36570,363,0.37786812,0.0,0.622131,0.5347899,0.622131,0.998396,0.7435697,0.6296219,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.004172496,0.0038586527,1.165113e-05,0.0046201064,0.004913636
173,20954,125,0.041099012,0.0,0.958901,0.9210498,0.958901,0.999616,0.9999965,0.9593416,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00038286642,0.00021206487,1.7073422e-06,0.00022266827,0.0003987904
174,36788,359,0.41910285,0.0,0.58089554,0.5468518,0.58089554,0.99887645,0.61945945,0.5814175,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.00459655,0.0031882327,9.045128e-06,0.003409709,0.0048879315
175,25049,84,0.16001624,0.0,0.8399837,0.8749706,0.8399837,0.9977321,0.80768716,0.8397641,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0012338102,0.00034237877,9.175453e-06,0.00033231906,0.0011842578
176,40603,58,0.11764848,0.0,0.8823515,0.78947335,0.8823515,0.9976219,0.9999967,0.8863897,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00037435553,0.00029207233,3.7803543e-06,0.00033593315,0.00042032744
177,39120,343,0.31470227,0.0,0.68529636,0.66797656,0.68529636,0.999275,0.70353824,0.6851441,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.006706089,0.0052575897,7.612098e-06,0.005417508,0.0068791136
178,25291,338,0.1976605,0.0,0.8023389,0.78784513,0.8023389,0.9993443,0.8173759,0.8021223,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0039224853,0.0013145517,7.938795e-06,0.001342674,0.003993617
179,36785,367,0.31193775,0.0,0.68806124,0.60514045,0.68806124,0.9990553,0.79731524,0.69402033,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.007075445,0.006119951,1.302211e-05,0.0071091163,0.008115475
180,25343,259,0.09637016,0.0,0.9036296,0.885975,0.9036296,0.9995368,0.9220021,0.9035344,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0060532116,0.0033278423,1.4087741e-05,0.0034060334,0.0061732526
181,40427,86,0.10638344,0.0,0.8936165,0.8076936,0.8936165,0.998648,0.9999967,0.89749414,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00036143765,0.00024627446,2.4624799e-06,0.00027853256,0.0004016338
182,27735,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00041095534,0.00027474086,2.3849989e-06,0.0002780469,0.00041095802
183,24149,327,0.25430322,0.0,0.745696,0.6551407,0.745696,0.9991721,0.8653002,0.7523664,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0031213507,0.0024580525,6.3567986e-06,0.002860505,0.003584751
184,33743,77,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999968,0.99999815,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0004026123,0.00026874166,2.204046e-06,0.0002718268,0.00040261477
185,26890,253,0.19685894,0.0,0.8031406,0.7861666,0.8031406,0.9991576,0.82086366,0.8028695,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0017386699,0.0004905868,4.644771e-06,0.00050318765,0.001775635
186,33277,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00041064416,0.00027498076,2.4464716e-06,0.00027828984,0.00041064693
187,24784,268,0.28869164,0.0,0.7113078,0.72347486,0.7113078,0.99857694,0.6995432,0.71072525,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0026536877,0.0016022864,7.002733e-06,0.0015802355,0.0026072185
