batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00036089518,0.00024123737,1.932629e-06,0.00024414032,0.00036089725
99,24053,398,0.1632446,0.0,0.83675486,0.7620227,0.83675486,0.9994927,0.927739,0.84043956,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002798018,0.0016544012,5.2748733e-06,0.0018380133,0.0030859874
100,24174,325,0.18300766,0.0,0.81699187,0.736231,0.81699187,0.9993383,0.9176538,0.82147735,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0014804981,0.00023911976,3.990886e-06,0.00026920924,0.0016519327
101,25356,261,0.12548995,0.0,0.87450975,0.8233987,0.87450975,0.9994186,0.9323859,0.87579024,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.004084993,0.0005253979,1.2114959e-05,0.0005616733,0.0043449556
102,18759,119,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00029543243,0.00019328305,1.0353646e-06,0.0001947566,0.00029543342
103,31593,84,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999744,0.9999985,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00033948597,0.00022622033,1.7073731e-06,0.00022859879,0.00033948786
104,33951,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00036092542,0.00024123737,1.9329277e-06,0.00024414032,0.00036092752
105,20354,120,0.013700008,0.0,0.9863,0.97297263,0.9863,0.9998611,0.99999756,0.9862548,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00027770075,0.00018277402,1.1098805e-06,0.00018658853,0.0002814936
106,37148,372,0.15388507,0.0,0.84611374,0.9270348,0.84611374,0.99979955,0.7781858,0.84930843,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.007973315,0.005293489,3.4864713e-06,0.0048956736,0.0073048486
107,36897,399,0.19997382,0.0,0.8000254,0.8622698,0.8000254,0.99950325,0.7461624,0.8019472,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0046675615,0.0021019063,5.4494994e-06,0.0019653407,0.004341089
108,25181,332,0.107687056,0.0,0.89231265,0.8326974,0.89231265,0.9995454,0.9611223,0.8942554,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0036982314,0.0024224839,7.94005e-06,0.002614902,0.003971661
109,29488,75,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999986,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0003702593,0.00024704626,1.9410436e-06,0.00025016937,0.0003702614
110,37109,375,0.21858305,0.0,0.7814152,0.8716685,0.7814152,0.9997296,0.7080982,0.7855589,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0028509288,0.0017863704,1.289945e-06,0.0016281108,0.0025693313
111,27372,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00036945645,0.0002470461,2.0406767e-06,0.00025016937,0.0003694587
112,24354,262,0.114802,0.0,0.88519764,0.8708782,0.88519764,0.9995919,0.89999586,0.8850875,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.001851552,0.0001863575,3.821974e-06,0.00019004136,0.0018817717
113,33661,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00035970125,0.00024151038,2.1381036e-06,0.00024441697,0.00035970364
114,34165,93,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0003275185,0.00021730586,1.4619295e-06,0.00021941306,0.00032752
115,27120,440,0.15367353,0.0,0.846326,0.7809316,0.846326,0.99954605,0.92367345,0.84898615,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0038793776,0.00028295701,7.933456e-06,0.000309188,0.0042174645
116,37213,237,0.3779986,0.0,0.62200016,0.79839456,0.62200016,0.99883145,0.5094452,0.6374558,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.006599815,0.0005120033,9.904337e-06,0.00042069214,0.0052694655
117,28075,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00036008697,0.0002412372,2.0300815e-06,0.00024414032,0.00036008915
118,20678,122,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999982,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00029658302,0.00019328312,9.918467e-07,0.0001947566,0.00029658398
119,26128,435,0.14676529,0.0,0.85323423,0.7918324,0.85323423,0.9995493,0.9249592,0.85549206,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0023295726,0.0011468333,4.3276787e-06,0.001245373,0.002516881
120,27623,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00036128692,0.00024123745,1.8865234e-06,0.00024414032,0.0003612889
121,26165,587,0.2509755,0.0,0.74902296,0.7545125,0.74902296,0.99956036,0.7436128,0.74882764,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00363624,0.0008165894,4.081498e-06,0.00081200135,0.0036088605
122,28055,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00036130432,0.00024123743,1.8866909e-06,0.00024414032,0.00036130633
123,26025,439,0.10710496,0.0,0.8928947,0.879225,0.8928947,0.9997087,0.90699613,0.8928382,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0027387424,0.0003401516,4.2693655e-06,0.000346131,0.0027811555
124,36148,83,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0003463206,0.00023075152,1.7091315e-06,0.00023328415,0.0003463224
125,27127,385,0.16103113,0.0,0.83896834,0.79998314,0.83896834,0.9994975,0.8819479,0.8396542,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0027699864,0.0007924138,5.4499874e-06,0.0008347772,0.0029073688
126,12615,130,1.6212463e-05,0.0,0.9999837,0.9999701,0.9999837,0.9999999,0.99999744,0.99998355,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00072936097,0.00019625154,2.7419348e-06,0.00019768543,0.00072938524
127,36808,433,0.5691481,0.0,0.43084762,0.5062435,0.43084762,0.9992391,0.3749983,0.43538022,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0037239315,0.00014078587,4.180998e-06,0.00012108052,0.0032026665
128,33338,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00035930937,0.00024123702,2.1358524e-06,0.00024414032,0.00035931173
129,24207,481,0.24290264,0.0,0.75709635,0.7591688,0.75709635,0.99938434,0.7550353,0.7567936,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0017231067,0.00048029207,2.7538176e-06,0.0004797891,0.0017177326
130,35074,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00035970472,0.00024123713,2.0819814e-06,0.00024414032,0.00035970702
131,25229,216,0.072408795,0.0,0.927591,0.91439414,0.927591,0.9995717,0.9411744,0.92743367,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0008909806,0.00018526884,2.8609866e-06,0.00018863297,0.00090369827
132,12878,125,1.847744e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.99999744,0.99999815,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00030486414,0.00019481158,9.852861e-07,0.0001962962,0.00030486527
133,26388,493,0.3470924,0.0,0.6529062,0.63559383,0.6529062,0.9991603,0.67118806,0.65270734,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0016069103,0.0006803877,2.861306e-06,0.0007006193,0.0016502424
134,25704,506,0.20762014,0.0,0.7923789,0.7367532,0.7923789,0.99953336,0.8570902,0.79435176,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0020545432,0.0004156164,3.3100182e-06,0.00045030782,0.0022151743
135,23964,123,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.9999983,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00030973728,0.00020023932,9.627249e-07,0.00020186474,0.0003097382
136,35000,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00035979686,0.00024123714,2.08297e-06,0.00024414032,0.00035979916
137,28159,87,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999857,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00032589174,0.00021730566,1.6554442e-06,0.00021941306,0.0003258936
138,24667,266,0.42913842,0.0,0.5708605,0.63907254,0.5708605,0.9983121,0.5158055,0.57343304,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.010240376,0.006700007,1.9084026e-05,0.0060756323,0.0091915615
139,32493,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00036014293,0.00024123721,2.0306663e-06,0.00024414032,0.00036014518
140,34385,84,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999756,0.9999985,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0003387495,0.00022599618,1.701998e-06,0.00022837234,0.00033875133
141,24438,219,0.13200682,0.0,0.8679929,0.77981544,0.8679929,0.99941653,0.9786539,0.87311125,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0015866633,0.0007582005,4.5151537e-06,0.0008588564,0.0017765044
142,31510,82,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.99999857,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00034598753,0.00023075147,1.7479873e-06,0.00023328415,0.0003459894
143,27367,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0003698182,0.00024704618,1.9894853e-06,0.00025016937,0.00036982037
144,28387,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00036931704,0.00024704606,2.0962937e-06,0.00025016937,0.00036931943
145,25995,450,0.25067693,0.0,0.74932206,0.73765165,0.74932206,0.99936604,0.7613678,0.7490838,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0045066737,0.0026960575,6.335587e-06,0.0027447448,0.004576692
146,19798,119,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0002954936,0.00019328303,1.035744e-06,0.00019475659,0.0002954946
147,26952,345,0.11726767,0.0,0.882732,0.8578515,0.882732,0.9995982,0.9090987,0.8828596,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0017998033,0.0003969841,3.6122276e-06,0.00040981325,0.0018522813
148,24371,304,0.3642426,0.0,0.63575613,0.68309665,0.63575613,0.998909,0.59455204,0.6368141,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.003788051,0.00058426283,7.622022e-06,0.0005481091,0.0035314364
149,12652,122,1.847744e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.99999744,0.99999815,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00030248254,0.00019356229,1.0252321e-06,0.00019503743,0.0003024838
150,40206,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00036098546,0.00024123737,1.933521e-06,0.00024414032,0.0003609876
151,27713,76,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.9999986,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00037064048,0.00024704638,1.8938782e-06,0.00025016937,0.0003706425
152,33247,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999985,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00036054867,0.00024123729,1.9809954e-06,0.00024414032,0.00036055085
153,20402,120,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00029675962,0.0001935618,1.0251358e-06,0.00019503743,0.00029676064
154,39063,267,0.06983417,0.0,0.9301656,0.92611325,0.9301656,0.9997363,0.9342535,0.9300347,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.007484104,0.0054580434,1.0492179e-05,0.0055024717,0.0075158346
155,37079,348,0.28557694,0.0,0.7144222,0.6510934,0.7144222,0.9989865,0.79139787,0.7172087,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0033909334,0.0028212173,6.5906593e-06,0.0031324718,0.0037356569
156,17698,119,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999973,0.9999982,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0003203594,0.00020858228,1.0238278e-06,0.0002103325,0.0003203603
157,40125,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00036052067,0.00024123727,1.9807112e-06,0.00024414032,0.00036052286
158,25864,304,0.12716645,0.0,0.8728332,0.91145664,0.8728332,0.9995459,0.83735,0.87345964,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0015024259,0.00095234334,2.1076182e-06,0.0009164026,0.0014398125
159,25475,249,0.0578897,0.0,0.94211024,0.90111786,0.94211024,0.9996987,0.9870098,0.94282883,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0036234919,0.00014411056,1.0931852e-05,0.00015082945,0.0037912584
160,13772,120,1.5497208e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999756,0.9999984,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00029146872,0.00019059546,1.0355319e-06,0.00019200548,0.00029146977
161,26964,319,0.06664473,0.0,0.9333552,0.9010344,0.9333552,0.9997446,0.9680808,0.9337663,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0005649256,0.00018821548,1.1780323e-06,0.00019571371,0.00058545085
162,17141,119,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00029517413,0.00019328302,1.0337633e-06,0.00019475659,0.0002951751
163,40537,76,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00037074342,0.00024704638,1.8948446e-06,0.00025016937,0.00037074543
164,26960,351,0.10410452,0.0,0.8958952,0.88960147,0.8958952,0.99961877,0.9022787,0.8957151,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.005802024,0.0014716771,1.1637708e-05,0.0014853912,0.005841933
165,22020,124,1.5497208e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999756,0.9999984,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00029277682,0.00019046223,9.779926e-07,0.00019187116,0.0002927778
166,16220,119,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.99999833,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00029043618,0.00019046204,1.0469771e-06,0.00019187116,0.0002904372
167,39032,268,0.11395478,0.0,0.88604504,0.86409014,0.88604504,0.9994986,0.90914464,0.88603157,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0014026158,0.00077949575,3.0733738e-06,0.0008023477,0.0014382503
168,34910,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0003597423,0.00024123713,2.0823845e-06,0.00024414032,0.00035974456
169,27164,440,0.16450787,0.0,0.8354914,0.82575786,0.8354914,0.9995769,0.8454573,0.83532524,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0028907561,0.0005510729,4.4724748e-06,0.00055872474,0.0029242605
170,1649,581,0.41315788,0.0,0.5868396,0.6061703,0.5868396,0.9993073,0.5687037,0.58680797,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0034778402,0.0009162682,4.4799044e-06,0.00088947726,0.0033668147
171,24632,310,0.14721972,0.0,0.85278,0.7972204,0.85278,0.9992886,0.9166638,0.85436875,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0034299681,0.00019393249,1.1103635e-05,0.0002086386,0.003675881
172,25592,305,0.041149437,0.0,0.95885044,0.9397427,0.95885044,0.9998284,0.9787514,0.95892286,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0028119371,0.0018452924,4.8651696e-06,0.0018884562,0.0028693364
173,21508,122,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.99999744,0.99999833,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00028256013,0.00018529428,1.0264515e-06,0.00018658853,0.00028256117
174,24588,302,0.1433537,0.0,0.856646,0.76953936,0.856646,0.9993052,0.9659894,0.86163116,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.004257197,0.003059435,1.1378706e-05,0.0034577558,0.0047667236
175,36350,71,1.4901161e-06,0.0,0.9999985,0.99999964,0.9999985,1.0,0.9999975,0.99999857,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0003500977,0.00023581924,2.236807e-06,0.00023852714,0.00035010022
176,36609,404,0.23533607,0.0,0.7646631,0.80940986,0.7646631,0.99934417,0.72460467,0.76556873,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0034205553,0.0013289207,5.0685544e-06,0.0012620575,0.0032353422
177,16218,119,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00029578287,0.00019342246,1.0369624e-06,0.00019489707,0.00029578386
178,26879,251,0.1378988,0.0,0.86210096,0.8907144,0.86210096,0.9994316,0.83526856,0.8623205,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.004734348,0.0022285637,9.252166e-06,0.0021674999,0.0045834915
179,34206,93,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999984,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0003165483,0.0002111435,1.5159027e-06,0.00021304366,0.00031654988
180,28759,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00036861387,0.0002470459,2.1481692e-06,0.00025016937,0.00036861628
181,33543,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0003693994,0.0002470461,2.0400946e-06,0.00025016937,0.00036940165
182,17701,118,1.66893e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999833,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00030021538,0.00019623316,1.038147e-06,0.00019777626,0.00030021637
183,25637,318,0.082528055,0.0,0.91747177,0.88506204,0.91747177,0.9996442,0.9523454,0.9178394,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0060607223,0.0046623284,1.0227596e-05,0.0048506726,0.006285221
184,2791,533,0.2919649,0.0,0.7080336,0.7572496,0.7080336,0.9994249,0.66482466,0.7092949,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0032938207,0.0017391427,3.3032068e-06,0.0016359247,0.003085345
185,40194,75,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999845,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00035152066,0.0002358195,2.0197565e-06,0.00023852714,0.00035152287
186,35169,73,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999845,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00036938337,0.00024704606,2.0399311e-06,0.00025016937,0.0003693856
187,32672,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00036137813,0.00024123743,1.8874001e-06,0.00024414032,0.00036138017
188,24825,306,0.2698614,0.0,0.73013794,0.7610696,0.73013794,0.99888116,0.7016225,0.73024577,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.005976048,0.002502034,1.4042196e-05,0.0024104754,0.005734262
