batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,26771,216,0.18563682,0.0,0.8143629,0.715797,0.8143629,0.99900335,0.9444087,0.8214379,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0034868717,0.000494909,1.4760645e-05,0.00057567906,0.004001539
99,30057,85,1.4781952e-05,0.0,0.9999852,0.99999845,0.9999852,0.9999999,0.999972,0.9999852,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0012003611,0.0008264139,4.764005e-06,0.0008368602,0.0012003467
100,37280,242,0.42171246,0.0,0.5782866,0.6133898,0.5782866,0.99814737,0.5469836,0.57838607,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0077294866,0.0048313667,1.947565e-05,0.0045875916,0.007290568
101,23999,123,0.046167314,0.0,0.9538326,0.91176325,0.9538326,0.9996033,0.9999719,0.9544693,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00086247217,0.00063715485,2.9869157e-06,0.00067315035,0.00090287154
102,24323,342,0.19576651,0.0,0.80423284,0.813313,0.80423284,0.99941736,0.7953531,0.8040047,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0051457193,0.0022203948,8.371197e-06,0.0022021558,0.0050869077
103,38091,120,0.25577086,0.0,0.7442288,0.99885863,0.7442288,0.99807507,0.59304845,0.76965266,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.02021946,0.010198137,4.144168e-05,0.008202152,0.015579774
104,27535,75,0.023269534,0.0,0.97673047,0.9545446,0.97673047,0.9996443,0.9999722,0.97664434,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0010973973,0.0007866797,6.3433495e-06,0.00081486953,0.0011228087
105,37492,123,0.06327772,0.0,0.9367222,0.9157139,0.9367222,0.9994178,0.9587171,0.9365794,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.01339555,0.010028568,4.651568e-05,0.010338318,0.013700911
106,34184,90,0.018880546,0.0,0.9811194,0.9629645,0.9811194,0.9997529,0.9999721,0.98105,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0010218335,0.00071194686,5.1178795e-06,0.00073253206,0.0010410304
107,26366,462,0.13466287,0.0,0.86533666,0.8332278,0.86533666,0.99963516,0.9000192,0.86575377,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.003818806,0.0028364582,4.4983212e-06,0.0029552518,0.003967932
108,24396,411,0.2052325,0.0,0.79476684,0.756006,0.79476684,0.99939555,0.837717,0.79545414,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0037773533,0.0025106824,5.984795e-06,0.0026516845,0.0039745774
109,24151,326,0.17281818,0.0,0.8271814,0.8044805,0.8271814,0.9994043,0.8512006,0.8271735,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0063194116,0.003510699,1.1700765e-05,0.0036224923,0.006497803
110,20503,119,0.04350382,0.0,0.9564962,0.94609594,0.9564962,0.9995652,0.96712756,0.9562832,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.01101376,0.0072192503,4.455307e-05,0.007351332,0.011132481
111,25103,344,0.23408836,0.0,0.7659109,0.80380005,0.7659109,0.99919903,0.7314331,0.7664274,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0063579413,0.0045430884,8.503325e-06,0.004349319,0.0060627344
112,34418,94,1.6510487e-05,0.0,0.9999836,0.9999954,0.9999836,0.99999964,0.99997157,0.99998343,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.001048389,0.00070617435,4.8737907e-06,0.0007125232,0.0010483814
113,16149,118,0.15404415,0.0,0.84595567,0.8031134,0.84595567,0.9986911,0.89362633,0.8463233,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.007966259,0.0037503813,3.9626175e-05,0.003994753,0.008395217
114,28048,74,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.99998564,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0011901689,0.00082271226,6.208271e-06,0.00083311275,0.0011901549
115,37236,536,0.33490783,0.0,0.66509074,0.6113219,0.66509074,0.9992331,0.72923017,0.6672346,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.00542058,0.0041588447,7.81907e-06,0.004566844,0.005916893
116,13521,117,1.7523766e-05,0.0,0.9999825,0.99999285,0.9999825,0.99999976,0.9999721,0.9999824,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0009928158,0.00065534725,3.4653813e-06,0.0006604954,0.0009928092
117,28224,76,1.4483929e-05,0.0,0.9999855,0.999999,0.9999855,0.99999964,0.99997216,0.99998546,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0011341638,0.0007856492,6.164074e-06,0.00079466734,0.0011341505
118,34908,74,1.5258789e-05,0.0,0.99998474,0.99999726,0.99998474,0.9999998,0.9999722,0.99998474,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0011801285,0.0008041187,6.5548215e-06,0.0008137907,0.0011801188
119,40472,78,1.4603138e-05,0.0,0.9999854,0.9999987,0.9999854,0.9999998,0.99997216,0.99998546,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0011935035,0.00082341884,5.6139274e-06,0.0008338278,0.0011934896
120,40537,76,1.603365e-05,0.0,0.9999841,0.99999607,0.9999841,0.9999998,0.999972,0.999984,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00122355,0.00082624244,6.18236e-06,0.00083668204,0.001223541
121,28067,74,0.058838546,0.0,0.9411614,0.9999975,0.9411614,0.99926937,0.8888641,0.94279474,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0013508969,0.00086583506,5.705045e-06,0.0008299197,0.0012736246
122,29173,78,1.4543533e-05,0.0,0.9999856,0.9999988,0.9999856,0.9999998,0.9999722,0.9999855,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0011611711,0.0008032947,5.723308e-06,0.00081296,0.0011611573
123,31531,83,1.4841557e-05,0.0,0.99998516,0.9999984,0.99998516,0.99999976,0.99997187,0.99998504,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0010989971,0.0007581414,5.489893e-06,0.0007661094,0.0010989846
124,36754,394,0.2505917,0.0,0.74940735,0.6943378,0.74940735,0.9993408,0.81396484,0.7513743,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0060008136,0.0046933466,8.432448e-06,0.005110154,0.0064940965
125,14103,118,9.185076e-05,0.0,0.99990827,0.99985224,0.99990827,0.9999992,0.9999642,0.99990755,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0018504382,0.0007430001,7.780027e-06,0.0007487967,0.0018505802
126,40116,76,0.06756884,0.0,0.9324311,0.8748464,0.9324311,0.9989481,0.9981307,0.9334785,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.007813332,0.0061284616,4.9492082e-05,0.0066340333,0.008337012
127,28991,71,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999721,0.9999855,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0011642275,0.0008055912,6.9241532e-06,0.00081528403,0.0011642141
128,13381,117,1.4722347e-05,0.0,0.9999853,0.99999845,0.9999853,0.9999999,0.9999721,0.9999853,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0009479511,0.0006552576,3.1792902e-06,0.00066040736,0.0009479395
129,35043,74,1.4364719e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999722,0.99998564,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0011605885,0.0008035409,6.3506295e-06,0.0008132092,0.0011605748
130,26243,580,0.27555943,0.0,0.7244391,0.71745783,0.7244391,0.99948716,0.73155755,0.72421026,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.005592289,0.0030923993,6.123907e-06,0.003127767,0.005645091
131,25117,374,0.30052382,0.0,0.6994752,0.72082317,0.6994752,0.9990485,0.67935544,0.6993397,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0059312554,0.0041063493,8.836694e-06,0.00399725,0.0057550813
132,21855,123,0.04465413,0.0,0.9553459,0.9414395,0.9553459,0.9996045,0.9696691,0.9551896,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0021057373,0.0006358062,9.588291e-06,0.00065,0.0021365485
133,25447,320,0.21991825,0.0,0.7800813,0.7307632,0.7800813,0.9990419,0.8365379,0.78127754,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0063783377,0.0046922164,1.46769e-05,0.005043096,0.0068196584
134,37000,351,0.11065322,0.0,0.8893465,0.83950526,0.8893465,0.99961805,0.94547945,0.8906411,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.004982082,0.0037811229,7.550994e-06,0.0040292474,0.0052855997
135,40330,76,1.4543533e-05,0.0,0.99998546,0.99999905,0.99998546,0.99999964,0.9999719,0.99998546,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0011417279,0.00079076504,6.20612e-06,0.00079984165,0.0011417143
136,27878,76,1.4483929e-05,0.0,0.9999855,0.99999887,0.9999855,0.99999964,0.99997216,0.99998546,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0011344809,0.0007856493,6.1674587e-06,0.00079466734,0.0011344675
137,25938,394,0.4275707,0.0,0.57242763,0.5724782,0.57242763,0.99888736,0.5723771,0.5718706,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.00434973,0.002928793,7.293002e-06,0.002935778,0.004345944
138,36756,364,0.3092236,0.0,0.6907754,0.65875226,0.6907754,0.99900895,0.72607106,0.691046,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0061633834,0.005163609,9.415566e-06,0.0054402547,0.006466431
139,30485,78,1.4722347e-05,0.0,0.9999854,0.9999988,0.9999854,0.9999998,0.99997187,0.99998534,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0011707649,0.0008090239,5.776808e-06,0.0008187578,0.0011707509
140,25329,291,0.14645076,0.0,0.853549,0.81166697,0.853549,0.9993435,0.8999883,0.8542651,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0034492372,0.00078995596,9.77426e-06,0.0008350501,0.0036302975
141,28759,71,1.4483929e-05,0.0,0.9999855,0.99999887,0.9999855,0.9999998,0.99997216,0.99998546,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0011904218,0.00082324183,6.7426336e-06,0.0008336491,0.001190408
142,20443,121,0.090922296,0.0,0.90907764,0.88235134,0.90907764,0.99918026,0.93747365,0.90896255,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0008485235,0.00061825034,3.1334716e-06,0.0006424245,0.00087413366
143,20760,122,0.072506726,0.0,0.92749316,0.9142302,0.92749316,0.9993277,0.9411466,0.92719144,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0013823827,0.00065460184,6.2766358e-06,0.00066902913,0.0014020166
144,36716,366,0.2989154,0.0,0.70108366,0.64196056,0.70108366,0.99900705,0.7722018,0.703483,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0040771523,0.00062191236,1.1406843e-05,0.00068633235,0.0044679265
145,31666,87,1.5676022e-05,0.0,0.9999843,0.99999684,0.9999843,0.99999976,0.9999719,0.9999843,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0011114947,0.00075633655,5.117657e-06,0.0007642839,0.0011114846
146,34860,71,1.4543533e-05,0.0,0.9999854,0.999999,0.9999854,0.9999998,0.99997187,0.9999854,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0011681427,0.00080918666,6.940091e-06,0.0008189228,0.0011681288
147,33618,73,1.4424324e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999721,0.9999856,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0011612932,0.0008043615,6.527163e-06,0.0008140399,0.0011612795
148,25482,315,0.21299505,0.0,0.7870045,0.7540197,0.7870045,0.999138,0.8230071,0.78726035,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0029925623,0.0016686316,7.078848e-06,0.0017493035,0.0031246005
149,39120,343,0.35029846,0.0,0.6497,0.66418105,0.6497,0.9992307,0.63583696,0.64948547,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.00794601,0.0036149567,1.13637625e-05,0.0035513774,0.007770558
150,19779,120,1.50203705e-05,0.0,0.99998504,0.9999984,0.99998504,0.9999999,0.99997157,0.9999849,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00091504626,0.0006331173,3.190061e-06,0.00063766266,0.0009150349
151,24404,302,0.30584598,0.0,0.69415295,0.62618655,0.69415295,0.99914235,0.77866983,0.6977566,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.009198299,0.006631875,1.7293269e-05,0.0074684033,0.010250359
152,24174,325,0.07210755,0.0,0.92789227,0.87451196,0.92789227,0.9997528,0.9882129,0.9294107,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0019126289,0.00047091753,3.8685303e-06,0.00050287775,0.0020327063
153,26446,466,0.24936509,0.0,0.7506339,0.71096087,0.7506339,0.9993822,0.79499644,0.7514475,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0015890159,0.0010422309,2.288049e-06,0.0011058783,0.0016795701
154,28234,76,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00116154,0.0008035411,6.030478e-06,0.00081320934,0.0011615263
155,26429,447,0.22726595,0.0,0.7727333,0.70869607,0.7727333,0.9993698,0.8494928,0.7755046,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.003143214,0.0012371296,6.251258e-06,0.0013624518,0.0034395682
156,25788,409,0.25339067,0.0,0.74660844,0.7575063,0.74660844,0.9992892,0.7360197,0.74634516,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0056349933,0.0036720508,7.7023105e-06,0.0036276935,0.0055522663
157,40536,74,1.4424324e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999721,0.9999856,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0011648705,0.0008058369,6.3791517e-06,0.00081553264,0.0011648568
158,31713,82,1.4960766e-05,0.0,0.99998504,0.99999875,0.99998504,0.99999976,0.9999714,0.99998516,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0011037424,0.0007638006,5.6321014e-06,0.0007718283,0.0011037292
159,40623,75,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.001160728,0.00080329465,6.185697e-06,0.00081296,0.0011607144
160,24490,286,0.5832839,0.0,0.4167143,0.3825421,0.4167143,0.9980894,0.45759055,0.4173782,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00350778,0.0033816695,7.513383e-06,0.0037272729,0.0038311789
161,37268,513,0.22821939,0.0,0.7717794,0.8783447,0.7717794,0.9995731,0.6882744,0.77741003,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0043037287,0.0009518333,3.896545e-06,0.00085054286,0.003809182
162,26233,320,0.25580627,0.0,0.74419296,0.757132,0.74419296,0.9991944,0.7316886,0.7439186,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.006377228,0.00063957705,1.2968084e-05,0.0006302866,0.0062659658
163,26507,320,0.31299585,0.0,0.6870032,0.8754581,0.6870032,0.999004,0.5653118,0.7033022,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.013564756,0.0078936685,1.2930196e-05,0.006515427,0.010898015
164,24635,306,0.39786452,0.0,0.60213464,0.5790249,0.60213464,0.99824744,0.62716573,0.60168636,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0038974143,0.0025660775,1.1913665e-05,0.0026792195,0.0040509044
165,31862,77,1.5735626e-05,0.0,0.99998426,0.9999984,0.99998426,0.9999998,0.9999702,0.9999843,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0012687825,0.0008736655,5.824838e-06,0.000885298,0.0012687667
166,33998,77,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0011604374,0.0008028839,5.8685396e-06,0.00081254425,0.0011604236
167,25746,372,0.26103228,0.0,0.73896694,0.720258,0.73896694,0.99915564,0.7586737,0.73876333,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.00652983,0.004678355,1.0745013e-05,0.0048138597,0.006698092
168,24104,467,0.23451865,0.0,0.76548046,0.75359946,0.76548046,0.9994144,0.777742,0.7652676,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0073391697,0.0048469407,9.3715025e-06,0.0049336273,0.007453092
169,39030,311,0.04637617,0.0,0.9536237,0.9517299,0.9536237,0.999827,0.95552504,0.9535354,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.006322945,0.0004106304,1.2387065e-05,0.00041217942,0.006334973
170,24322,315,0.21621865,0.0,0.78378063,0.7293606,0.78378063,0.9993218,0.8469765,0.7855477,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.004382174,0.0012024947,9.787733e-06,0.0013034656,0.004719803
171,36164,82,0.0697844,0.0,0.93021554,0.9999918,0.93021554,0.99910754,0.86954176,0.9324884,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0012837487,0.000780534,5.7285106e-06,0.0007381924,0.0011970988
172,19358,122,1.4722347e-05,0.0,0.9999853,0.99999845,0.9999853,0.9999999,0.99997205,0.9999852,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0009193763,0.000636015,3.0121735e-06,0.00064071687,0.0009193651
173,33265,79,0.1707443,0.0,0.8292556,0.80952096,0.8292556,0.9977566,0.84997636,0.8282431,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0010132337,0.00074143754,5.8177943e-06,0.00076932355,0.0010368009
174,17254,119,1.5079975e-05,0.0,0.9999849,0.99999785,0.9999849,0.9999999,0.999972,0.99998486,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0009679698,0.0006662681,3.0515057e-06,0.0006716746,0.00096795836
175,33931,77,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0011605384,0.0008030482,5.8683863e-06,0.00081271055,0.0011605247
176,39063,267,0.45975524,0.0,0.54024345,0.5596652,0.54024345,0.9983296,0.52212447,0.5397681,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0048346296,0.0015990929,1.4224213e-05,0.0015511856,0.0046631643
177,34117,91,0.03260678,0.0,0.96739316,0.9999988,0.96739316,0.9995882,0.9368467,0.9679078,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.018070498,0.012242476,7.806435e-05,0.011970358,0.0174906
178,30463,92,0.04349339,0.0,0.9565066,0.9999983,0.9565066,0.9995273,0.9166403,0.9574125,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0011613778,0.00076496,4.3339487e-06,0.0007411304,0.0011119208
179,37074,350,0.254237,0.0,0.74576235,0.65488315,0.74576235,0.999065,0.8659286,0.75241905,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0030775932,0.0011434596,9.299889e-06,0.0013306002,0.0035360206
180,25458,328,0.28070587,0.0,0.7192934,0.76675814,0.7192934,0.9989582,0.67736256,0.7202427,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.008529668,0.006094744,1.2504048e-05,0.005753861,0.008013125
181,25973,436,0.18384093,0.0,0.8161584,0.8551929,0.8161584,0.9994895,0.78053176,0.81680876,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0066065984,0.004027416,7.866162e-06,0.0038589153,0.006310215
182,29595,72,1.4483929e-05,0.0,0.9999855,0.9999989,0.9999855,0.9999998,0.99997216,0.9999855,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0011917478,0.0008243002,6.5628583e-06,0.00083472085,0.0011917339
183,33452,77,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0011611644,0.0008033768,5.8722862e-06,0.0008130431,0.0011611505
184,26849,308,0.1908316,0.0,0.8091679,0.81742316,0.8091679,0.9992432,0.8010777,0.8088464,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.010751199,0.008192256,1.6415202e-05,0.008131964,0.01063896
185,28830,77,1.4483929e-05,0.0,0.9999855,0.999999,0.9999855,0.99999964,0.9999721,0.99998546,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0011365835,0.00078695046,6.020582e-06,0.00079598336,0.00113657
186,40484,76,0.024329066,0.0,0.97567093,0.95252264,0.97567093,0.99965465,0.9999722,0.97562,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0021163987,0.00080373394,1.4973629e-05,0.00083355966,0.0021678458
187,33941,75,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0011609759,0.00080329465,6.1882893e-06,0.00081296,0.0011609623
