batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,36697,356,0.24311805,0.0,0.756881,0.73826253,0.756881,0.9993309,0.77646285,0.75676125,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0037988229,0.00020835736,7.2489356e-06,0.00021379952,0.0038940231
98,26850,237,0.05640632,0.0,0.9435935,0.95909595,0.9435935,0.9997313,0.9285842,0.9436191,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0072752065,0.003707521,1.518981e-05,0.0036621785,0.0071578496
99,33276,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00025551874,0.00017724543,1.5453013e-06,0.00017928224,0.000255519
100,25559,289,0.011238992,0.0,0.98876107,0.99999624,0.98876107,0.9999521,0.97777534,0.98882335,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00022179265,0.00011694122,3.9493904e-07,0.00011596702,0.00021931522
101,26522,311,0.26425135,0.0,0.73574793,0.7715154,0.73574793,0.99897647,0.7031499,0.736097,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.004420352,0.002170697,9.062075e-06,0.0020800477,0.0042176386
102,37244,164,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999993,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00017286338,0.00011956563,4.7130325e-07,0.00012015444,0.00017286338
103,24713,525,0.1737417,0.0,0.8262576,0.91868955,0.8262576,0.99960595,0.750725,0.83037984,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0041218745,0.0014983678,4.184186e-06,0.0013635668,0.0037256775
104,37292,339,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00013022833,8.8493296e-05,1.5760261e-07,8.872668e-05,0.00013022829
105,27612,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00026972266,0.00018674716,1.4839584e-06,0.00018911037,0.0002697229
106,24993,320,0.29176897,0.0,0.70823026,0.81742907,0.70823026,0.9989142,0.62476856,0.7142982,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.006058594,0.0038568976,8.080574e-06,0.0034113287,0.005294724
107,34838,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00026127722,0.00018090334,1.3554316e-06,0.00018308226,0.00026127743
108,29117,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00026758245,0.00018518443,1.4327305e-06,0.00018752782,0.00026758265
109,24731,533,0.19543731,0.0,0.80456185,0.8573489,0.80456185,0.9995619,0.7578979,0.8059314,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0029769363,0.0013933494,3.1636703e-06,0.0013145958,0.0027984376
110,24105,360,0.009434819,0.0,0.9905652,0.9813082,0.9905652,0.9999691,0.9999984,0.9905786,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0001345782,8.716448e-05,1.734039e-07,8.8202454e-05,0.00013584965
111,25521,272,0.019696116,0.0,0.9803038,0.9727764,0.9803038,0.99991095,0.98794866,0.9802715,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0038107298,0.00013576234,8.921046e-06,0.00013671328,0.0038401212
112,24608,306,0.041654587,0.0,0.9583453,0.94847894,0.9583453,0.9998292,0.96841913,0.95829135,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.00038099964,9.8910656e-05,8.041448e-07,0.00010020636,0.0003849435
113,22061,123,0.014777243,0.0,0.98522276,0.9708773,0.98522276,0.9998573,0.9999985,0.98518896,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.005023845,0.00014420669,2.535501e-05,0.00014273782,0.0050980863
114,25374,248,0.06083256,0.0,0.9391673,0.896821,0.9391673,0.99970937,0.9857109,0.9399693,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0019974904,0.0001480563,5.5584355e-06,0.00015570213,0.0020936143
115,34384,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00024795026,0.00017198255,1.1113741e-06,0.00017365185,0.00024795032
116,31830,78,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00026845475,0.00018557641,1.2604089e-06,0.00018792471,0.0002684549
117,26208,387,0.14604509,0.0,0.8539545,0.8006132,0.8539545,0.9995236,0.91491085,0.85553116,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0034751135,0.0028258706,4.872654e-06,0.0030337933,0.003713559
118,25343,259,0.22640032,0.0,0.77359915,0.8730989,0.77359915,0.9990426,0.69445765,0.7784049,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0057926313,0.0037057651,8.566352e-06,0.003338419,0.0051646642
119,22096,123,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.99999917,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00020321865,0.00014078368,6.9292423e-07,0.00014176792,0.00020321869
120,39661,101,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.9999992,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00023054807,0.00015957505,9.0583234e-07,0.00016101224,0.00023054818
121,37135,364,0.06315124,0.0,0.93684864,0.9569902,0.93684864,0.99981886,0.91753733,0.9369944,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0004170877,0.00028948326,4.303307e-07,0.00028426413,0.00040837404
122,36804,408,0.16346419,0.0,0.8365351,0.9104643,0.8365351,0.9996658,0.7737101,0.83921516,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0047296863,0.0032034349,3.2856133e-06,0.0029715835,0.0043596197
123,36479,449,9.536743e-07,0.0,0.99999905,0.9999995,0.99999905,1.0,0.9999985,0.999999,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00013111063,8.6065156e-05,9.891709e-08,8.627859e-05,0.00013111059
124,26968,415,0.21998811,0.0,0.7800111,0.8593692,0.7800111,0.9993779,0.7140706,0.78316003,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0042012623,0.0011559154,5.9776094e-06,0.0010603464,0.0038287265
125,14904,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00021222651,0.0001468433,6.858313e-07,0.0001479639,0.00021222653
126,24595,308,0.030255497,0.0,0.96974444,0.97928035,0.96974444,0.9998724,0.9603924,0.9697466,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0015799078,0.00017257548,3.3484669e-06,0.00017129467,0.0015645367
127,24985,304,0.026159167,0.0,0.9738408,0.9894025,0.9738408,0.9998919,0.958761,0.9739393,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00048611505,0.00010042204,9.770674e-07,9.911934e-05,0.00047852047
128,32005,74,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00026013484,0.00018017241,1.4229788e-06,0.00018234254,0.00026013504
129,33357,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00026239268,0.00018163135,1.3264037e-06,0.00018381902,0.0002623929
130,20272,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999905,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00021691396,0.00015059012,7.885874e-07,0.00015164292,0.00021691398
131,25293,287,0.03658712,0.0,0.9634128,0.9874998,0.9634128,0.9998543,0.94047284,0.96367455,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00022812201,0.00015215298,3.2660367e-07,0.00014898417,0.0002226184
132,27280,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00026233547,0.00018163133,1.3609556e-06,0.00018381902,0.00026233567
133,12755,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00022093566,0.00015288396,7.421032e-07,0.00015412654,0.00022093569
134,26202,366,0.31065977,0.0,0.68933934,0.59595406,0.68933934,0.998966,0.8174295,0.69729656,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.002546193,0.0023304378,5.0100366e-06,0.0027696772,0.0029795044
135,27428,76,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00026719325,0.00018479167,1.3207801e-06,0.00018713009,0.00026719342
136,27149,454,0.10898715,0.0,0.8910125,0.8588767,0.8910125,0.99970555,0.92564636,0.891446,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0024155467,0.0009943004,3.6164179e-06,0.0010347969,0.0025071579
137,19798,119,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.99999917,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00021004747,0.00014536745,7.0165197e-07,0.00014647678,0.00021004748
138,25735,438,0.2686593,0.0,0.73133963,0.824754,0.73133963,0.9993107,0.6569332,0.7358526,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0021475619,0.00016743131,2.9507307e-06,0.00015064463,0.0019160785
139,39272,105,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00020906684,0.00014520464,9.2127596e-07,0.00014627997,0.00020906694
140,40571,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00026948907,0.00018635776,1.2978979e-06,0.00018871597,0.00026948922
141,25500,399,0.26838875,0.0,0.73161024,0.8148632,0.73161024,0.9992903,0.66379184,0.7352149,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0033601578,0.00015741106,4.888452e-06,0.00014293694,0.003031729
142,26213,560,0.28643578,0.0,0.71356267,0.6781067,0.71356267,0.99943715,0.752931,0.714224,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.003971885,0.0019016829,5.3902622e-06,0.0020098435,0.004183535
143,23793,126,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.9999992,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0002163707,0.00014957128,6.4539853e-07,0.00015071269,0.00021637071
144,34436,85,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999857,0.9999992,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0002446448,0.00016967248,1.2081579e-06,0.0001713859,0.00024464494
145,31254,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00024807738,0.00017172306,1.0743107e-06,0.00017353015,0.0002480775
146,12687,131,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00020998545,0.00014502968,5.976311e-07,0.00014610362,0.00020998546
147,26439,512,0.2561621,0.0,0.7438367,0.74987364,0.7438367,0.9994494,0.73789614,0.74359167,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.004138729,0.0020800114,5.0696917e-06,0.0020670549,0.0041041616
148,35042,74,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0002616905,0.0001812677,1.4313526e-06,0.00018345102,0.0002616907
149,36072,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0002576276,0.00017859851,1.4367589e-06,0.00018065082,0.0002576278
150,17751,119,0.014428973,0.0,0.98557097,0.97155374,0.98557097,0.9998635,0.9999986,0.9855384,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0036601312,0.00014751783,1.8058312e-05,0.0001479639,0.0037129445
151,18770,116,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999985,0.9999991,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00022884885,0.00015636413,7.1472596e-07,0.00015772309,0.000228849
152,36725,102,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999984,0.9999992,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00023111736,0.00016047912,9.835676e-07,0.00016178348,0.00023111742
153,20880,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00020362738,0.00014110547,7.055636e-07,0.00014209194,0.00020362744
154,35126,77,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0002683885,0.00018557641,1.2927336e-06,0.00018792471,0.00026838866
155,13228,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00020853762,0.00014450321,7.417421e-07,0.00014557329,0.00020853768
156,19515,111,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999985,0.9999992,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00022831296,0.00015791532,7.699741e-07,0.00015928807,0.000228313
157,24420,331,0.030798733,0.0,0.96920115,0.94024456,0.96920115,0.9999083,0.9999981,0.9695721,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0011372373,0.00010660621,1.8473858e-06,0.00011026219,0.0011727136
158,26952,345,0.08268088,0.0,0.9173188,0.8962612,0.9173188,0.9997183,0.93938977,0.9173952,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0026553473,0.00014690169,5.158079e-06,0.0001506136,0.002717973
159,26007,392,0.21307653,0.0,0.7869227,0.85145396,0.7869227,0.9994432,0.7314839,0.7889987,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0026990136,0.00023257414,3.8112323e-06,0.0002166239,0.0025010444
160,28135,92,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.9999992,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0002396568,0.00016609888,1.0517737e-06,0.00016771107,0.00023965689
161,20376,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0002032568,0.00014094466,7.397579e-07,0.00014193002,0.00020325687
162,24797,279,0.029908419,0.0,0.9700915,0.98794395,0.9700915,0.9998702,0.9528729,0.9702237,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0026922617,0.0018748508,4.0821647e-06,0.0018470397,0.0026439738
163,37209,134,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999985,0.9999993,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00019552965,0.00013527379,6.0963987e-07,0.00013614625,0.00019552968
164,35864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00025409117,0.00017622384,1.5369327e-06,0.00017824891,0.00025409143
165,27181,438,0.22250444,0.0,0.77749467,0.89476275,0.77749467,0.99944216,0.6874032,0.7841284,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0055171503,0.0035533116,4.4971616e-06,0.0031481204,0.004835113
166,25137,317,0.051176906,0.0,0.948823,0.94650316,0.948823,0.9998101,0.95115423,0.9487264,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.005270097,0.0037712033,7.2325906e-06,0.003790633,0.00528249
167,26415,403,0.13267356,0.0,0.86732596,0.81159765,0.86732596,0.99964565,0.9312717,0.86912656,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0028373096,0.001533943,4.3003643e-06,0.0016508277,0.0030384492
168,31665,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00027650673,0.0001919038,1.1648324e-06,0.0001938417,0.00027650673
169,36610,380,0.06279647,0.0,0.9372033,0.94175196,0.9372033,0.99981993,0.9326983,0.9371306,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00038479234,0.00021840613,4.7823244e-07,0.0002178817,0.00038290527
170,39084,573,0.20060635,0.0,0.7993925,0.8156358,0.7993925,0.99964535,0.7837837,0.79938805,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0030015702,0.00017367156,3.1825468e-06,0.00017046578,0.0029417817
171,25787,428,0.16983134,0.0,0.830168,0.83592546,0.830168,0.999547,0.8244893,0.8299686,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0042826924,0.0028463525,5.0340004e-06,0.002832675,0.0042522647
172,27230,469,0.14103729,0.0,0.8589621,0.823814,0.8589621,0.9996089,0.89724326,0.85950065,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.001124989,0.00032154028,1.8985304e-06,0.000336414,0.001173728
173,28294,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00026023603,0.00018017243,1.3501026e-06,0.00018234254,0.00026023624
174,36789,356,0.048128128,0.0,0.9518718,0.9368439,0.9518718,0.99985796,0.9673896,0.9519009,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00020886435,0.00012449038,2.703005e-07,0.00012685856,0.00021222171
175,36008,78,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999984,0.9999991,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00028789695,0.00019888552,1.284096e-06,0.00020153646,0.00028789707
176,24825,306,0.02971536,0.0,0.9702846,0.9605715,0.9702846,0.9998705,0.9801961,0.9702481,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.001614628,9.512608e-05,3.693962e-06,9.6242286e-05,0.0016309053
177,24170,384,0.009178579,0.0,0.9908214,0.99999684,0.9908214,0.9999729,0.98181283,0.99086314,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00025600867,0.00015765119,2.9336294e-07,0.00015657673,0.00025367056
178,26348,376,0.03499812,0.0,0.9650018,0.94729006,0.9650018,0.99989,0.9833884,0.96508753,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0042428686,0.0030238945,5.111742e-06,0.00308846,0.0043225866
179,27191,444,0.20876592,0.0,0.79123324,0.8215007,0.79123324,0.99945253,0.7631168,0.79153657,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0038533167,0.002408602,4.5002544e-06,0.0023275104,0.00371288
180,36913,326,0.23076671,0.0,0.7692286,0.999996,0.7692286,0.9998871,0.6249987,0.790567,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0006400595,0.00024405794,1.0394916e-07,0.00020211091,0.00050601194
181,27090,397,0.10587591,0.0,0.8941237,0.8535006,0.8941237,0.9996784,0.938807,0.8949156,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.002763475,0.0009203143,4.883628e-06,0.0009683053,0.0028975827
182,28266,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00026000082,0.00018017237,1.5016085e-06,0.00018234254,0.00026000105
183,39097,437,0.2984504,0.0,0.7015483,0.74746794,0.7015483,0.999305,0.6609441,0.70258206,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0025403919,0.00058657833,3.5992443e-06,0.00055383646,0.0023878647
184,40337,75,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0002638141,0.00018271785,1.4048998e-06,0.00018491864,0.00026381426
185,4151,576,0.06132567,0.0,0.938674,0.949494,0.938674,0.9998881,0.9280978,0.9386888,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0022975772,0.00015052415,2.176695e-06,0.00014902353,0.0022714336
186,23235,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00021630866,0.00014949165,6.5655826e-07,0.00015066835,0.00021630868
187,36922,369,0.017858148,0.0,0.9821418,0.97345155,0.9821418,0.99994123,0.99098873,0.98213726,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00015424765,9.9722674e-05,2.0159578e-07,0.00010084593,0.0001556241
188,16678,120,8.940697e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00020439064,0.00014159485,7.117318e-07,0.00014261322,0.00020439069
