batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,31286,90,2.9802322e-06,0.0,0.999997,0.9999988,0.999997,0.9999999,0.9999952,0.99999696,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00045881307,0.00030120602,2.2054037e-06,0.0003041259,0.00045881572
101,20355,122,0.09078592,0.0,0.9092141,0.8567979,0.9092141,0.99914235,0.9684614,0.9102421,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0091851195,0.00399946,4.893058e-05,0.004289976,0.009758358
102,37226,514,0.68468857,0.0,0.31530735,0.30415377,0.31530735,0.99885935,0.3273101,0.3149399,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.004157436,0.003261409,7.692856e-06,0.0033932084,0.004307941
103,36684,375,0.50038517,0.0,0.49961308,0.4893268,0.49961308,0.9985316,0.5103411,0.4989733,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.005918899,0.004825933,1.0860934e-05,0.0049415138,0.0060384376
104,20276,118,0.26315457,0.0,0.7368451,0.91304284,0.7368451,0.9978455,0.6176515,0.75060993,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0009448205,0.00050525344,2.5425352e-06,0.00042726254,0.00077679893
105,23257,123,0.12915319,0.0,0.8708466,0.8707311,0.8708466,0.9989413,0.8709622,0.8703147,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0018622546,0.0003015085,8.649844e-06,0.00030352524,0.0018614132
106,25886,352,0.17375499,0.0,0.82624453,0.80999875,0.82624453,0.9993932,0.8431553,0.8260785,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.004420744,0.0031790282,6.878208e-06,0.0032516043,0.0045086485
107,37292,339,0.426786,0.0,0.57321256,0.6614478,0.57321256,0.99875486,0.50574726,0.57789147,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0042990334,0.0018092213,7.175695e-06,0.0016010115,0.0037563466
108,40276,85,0.09091157,0.0,0.9090884,0.8333324,0.9090884,0.9988927,0.99999523,0.9118518,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00041459894,0.0003107109,2.37704e-06,0.00034569745,0.00045366952
109,27412,71,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.99999726,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0004937384,0.0003275454,3.0486801e-06,0.00033148588,0.00049374264
110,33721,73,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.9999972,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00049191056,0.000325525,2.879068e-06,0.00032944093,0.00049191446
111,27522,74,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.9999971,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0004948752,0.00032714262,2.8210734e-06,0.0003310779,0.00049487886
112,6851,410,0.53690165,0.0,0.4630956,0.8241382,0.4630956,0.9989517,0.3220224,0.51500654,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00921839,0.00042491028,6.115234e-06,0.00029607478,0.0057606148
113,26013,413,0.34196216,0.0,0.65803665,0.6673751,0.65803665,0.9990351,0.64895594,0.6576312,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0050428677,0.0033414387,7.770457e-06,0.0033021767,0.0049698106
114,36520,371,0.2943586,0.0,0.70564044,0.7474683,0.70564044,0.9991089,0.6682458,0.7063656,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.008132007,0.005653738,1.0486694e-05,0.0053669973,0.00768559
115,40457,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0004945902,0.00032593057,2.6797743e-06,0.00032985094,0.0004945937
116,25108,345,0.18075782,0.0,0.81924164,0.823744,0.81924164,0.9993475,0.8147883,0.8189352,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00293954,0.00035411702,6.3581697e-06,0.00035292,0.0029223969
117,28093,73,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.9999972,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0004948776,0.00032754563,2.896021e-06,0.00033148588,0.0004948815
118,3725,420,0.47079712,0.0,0.5292005,0.78845495,0.5292005,0.99907607,0.3982504,0.56016296,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.007806668,0.0033246356,5.0301637e-06,0.0025091923,0.0055467742
119,40410,76,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00050704135,0.0003327619,2.6237606e-06,0.00033696636,0.00050704484
120,26950,337,0.35253054,0.0,0.6474683,0.7160763,0.6474683,0.9988669,0.5908577,0.65000576,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0064410362,0.0040936735,9.271782e-06,0.0037459962,0.005847575
121,40567,90,0.10204291,0.0,0.897957,0.8148143,0.897957,0.9987654,0.9999953,0.9015481,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00038989575,0.00029093478,2.3269295e-06,0.00032732257,0.00043140518
122,36344,83,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00046987168,0.0003086394,2.448675e-06,0.00031188302,0.00046987497
123,20683,122,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.99999523,0.9999967,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00040448149,0.00025987477,1.4503063e-06,0.0002617413,0.0004044831
124,36781,366,0.56138766,0.0,0.43860978,0.48895958,0.43860978,0.9987537,0.39766127,0.44038892,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.009233248,0.007303346,8.762682e-06,0.0066438424,0.008321099
125,24276,343,0.30436313,0.0,0.695636,0.57663274,0.695636,0.9989438,0.8765311,0.7102209,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0032922744,0.0010518662,1.152189e-05,0.001328496,0.0040550535
126,27623,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0004946402,0.00032532288,2.6149908e-06,0.0003292357,0.00049464364
127,36888,357,0.40617865,0.0,0.5938198,0.64447784,0.5938198,0.9989481,0.5505451,0.59520316,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.001450896,0.00039485467,2.565391e-06,0.0003671514,0.0013400092
128,40102,75,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.999995,0.99999696,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0005133742,0.00033980556,2.8460522e-06,0.00034389325,0.00051337766
129,26370,414,0.08850241,0.0,0.9114973,0.90826595,0.9114973,0.9997326,0.9147519,0.9113643,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0041472106,0.0004738348,6.8771633e-06,0.00047636562,0.0041613732
130,24579,305,0.32071155,0.0,0.67928755,0.81179005,0.67928755,0.9988619,0.58397037,0.68819094,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0035570918,0.0022257492,4.302831e-06,0.0019192457,0.0030158462
131,29117,73,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.99999726,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0005083395,0.00033537118,2.839182e-06,0.00033960928,0.0005083433
132,31344,74,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.9999971,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0004966949,0.0003281496,2.8328159e-06,0.0003320969,0.00049669866
133,40396,54,0.49322635,0.0,0.5067734,0.4789897,0.5067734,0.99066293,0.53797877,0.5026606,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.012673251,0.004002615,0.00025260472,0.0042965254,0.013307375
134,12327,148,0.44485718,0.0,0.55514205,0.9999744,0.55514205,0.9973574,0.3842229,0.6198492,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.019510876,0.0075932536,2.2770339e-05,0.005296117,0.01209411
135,28221,75,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0005080338,0.00033406916,2.6952562e-06,0.0003382904,0.00050803734
136,35864,72,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999954,0.99999726,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00047974166,0.00031873598,3.0153574e-06,0.0003223945,0.0004797459
137,23461,124,0.1597389,0.0,0.8402609,0.8049711,0.8402609,0.99856585,0.8787868,0.84019107,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.002571783,0.00032456953,1.4860402e-05,0.0003410025,0.0026843988
138,24784,268,0.19378287,0.0,0.8062168,0.79042256,0.8062168,0.9990089,0.8226551,0.8058406,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00492895,0.001919557,1.50258875e-05,0.0019639814,0.0050252215
139,34496,89,3.0398369e-06,0.0,0.99999696,0.99999857,0.99999696,0.9999999,0.99999535,0.99999696,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00044749957,0.00029139683,2.2992756e-06,0.00029411563,0.00044750315
140,24405,342,0.49861765,0.0,0.5013801,0.72520804,0.5013801,0.9989185,0.38313073,0.52683043,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.010036975,0.004710307,7.5944204e-06,0.0036136024,0.007292532
141,20295,119,0.056222618,0.0,0.9437773,0.9447033,0.9437773,0.9994447,0.9428532,0.9435033,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0048491,0.00029159005,2.5277348e-05,0.00029108976,0.004843118
142,20112,121,3.1590462e-06,0.0,0.99999684,0.9999983,0.99999684,1.0,0.9999953,0.99999684,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0003998175,0.0002570913,1.456505e-06,0.00025893791,0.00039981917
143,37196,559,0.50816214,0.0,0.4918355,0.48024413,0.4918355,0.9989001,0.5040003,0.49141595,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0028293952,0.0017696341,5.166022e-06,0.001816076,0.0028958342
144,34290,89,0.14287055,0.0,0.8571294,0.8399778,0.8571294,0.9982324,0.874996,0.85631245,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0007305008,0.00028437452,5.0659287e-06,0.00029318393,0.0007447565
145,36335,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0004928562,0.00032552518,2.81154e-06,0.00032944093,0.00049286004
146,23514,126,0.09464502,0.0,0.9053548,0.96456707,0.9053548,0.9992362,0.8529919,0.9069222,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.005899254,0.0011254738,2.2675089e-05,0.0010679419,0.0055468176
147,24290,332,0.17776644,0.0,0.82223296,0.8381386,0.82223296,0.9994619,0.80691975,0.82213575,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0072632693,0.0046611065,9.710817e-06,0.0045880303,0.0071247728
148,26107,406,0.16146606,0.0,0.8385334,0.8605456,0.8385334,0.9995415,0.8176192,0.83860964,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0044892156,0.0019402979,6.464467e-06,0.0018959357,0.0043748277
149,25939,476,0.2957967,0.0,0.7042022,0.6999858,0.7042022,0.9992172,0.70846957,0.7038174,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.003675959,0.0024101553,5.295516e-06,0.0024288052,0.0036963436
150,31638,85,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.999997,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00045606232,0.00030002257,2.358565e-06,0.00030304855,0.0004560654
151,29287,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0004925251,0.00032552512,2.8081251e-06,0.00032944093,0.0004925289
152,13930,108,0.5133035,0.0,0.48669568,0.45035976,0.48669568,0.9967449,0.52940947,0.48654538,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0025511994,0.00026676198,1.932636e-05,0.00027979125,0.0027562855
153,36535,347,0.28347844,0.0,0.71652085,0.6592834,0.71652085,0.9988656,0.7846416,0.71855617,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0042163716,0.0030769084,1.0287987e-05,0.0033764287,0.00459588
154,32635,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00049606827,0.00032633537,2.622072e-06,0.00033026043,0.00049607176
155,29060,72,2.861023e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999535,0.99999714,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0005076408,0.00033537106,2.911346e-06,0.00033960928,0.0005076448
156,26880,277,0.35712403,0.0,0.64287496,0.6999306,0.64287496,0.99874336,0.5944202,0.6444944,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0086376155,0.0051642926,1.5097133e-05,0.0047927434,0.007954636
157,26030,429,0.5104123,0.0,0.48958552,0.6186085,0.48958552,0.9988251,0.40509498,0.5001649,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.006081367,0.0039557456,5.0757917e-06,0.0032808227,0.0049186894
158,29072,74,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999971,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00052207545,0.00034261422,2.7057472e-06,0.00034717377,0.000522079
159,26930,410,0.27004576,0.0,0.72995347,0.6852916,0.72995347,0.999072,0.78084254,0.7309682,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0055180783,0.0041088653,1.0520109e-05,0.0044029313,0.0058863503
160,26477,323,0.31412745,0.0,0.68587154,0.7106279,0.68587154,0.9989991,0.66278195,0.6858266,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0026697074,0.00033925986,5.726069e-06,0.00032866243,0.002576553
161,24330,332,0.0876317,0.0,0.91236806,0.86137503,0.91236806,0.9996958,0.96977854,0.9137304,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0043785605,0.0033366196,6.4728124e-06,0.0035558648,0.0046447157
162,33546,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00049485976,0.0003265372,2.7503052e-06,0.00033046497,0.00049486343
163,20156,115,0.26317078,0.0,0.73682886,0.74998754,0.73682886,0.99773145,0.7241241,0.73586017,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0008584671,0.0004982259,3.8922894e-06,0.0004939251,0.0008424285
164,23219,125,0.15941346,0.0,0.84058636,0.8055714,0.84058636,0.99859214,0.8787835,0.84052014,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00056941994,0.00024616084,2.9600249e-06,0.00025918154,0.0005941501
165,34384,91,0.15384859,0.0,0.8461513,0.8461527,0.8461513,0.99806786,0.84614986,0.84517914,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00039784203,0.00027217757,2.1348596e-06,0.00027481274,0.00039742226
166,39069,448,0.31373173,0.0,0.6862671,0.62671906,0.6862671,0.9991709,0.7583192,0.68889445,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0030204516,0.000340162,6.9361304e-06,0.00037642734,0.0033201205
167,33247,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0004957113,0.0003269411,2.756109e-06,0.0003308737,0.000495715
168,35844,73,0.05557096,0.0,0.944429,0.9999986,0.944429,0.9992492,0.89471024,0.94589067,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0013799861,0.0008982863,6.296649e-06,0.0008629787,0.0013053195
169,35848,71,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.99999535,0.99999726,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0004931155,0.00032714228,3.0447566e-06,0.0003310779,0.0004931197
170,40605,58,0.20001239,0.0,0.7999875,0.99996984,0.7999875,0.9970272,0.66666263,0.8164816,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0014493208,0.00042825108,7.9830725e-06,0.00036377972,0.0011834292
171,35690,73,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0005059946,0.0003336336,2.8273864e-06,0.00033784963,0.00050599844
172,25855,534,0.3851714,0.0,0.6148266,0.6480477,0.6148266,0.9992393,0.58484554,0.6152887,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.005486913,0.0035440645,5.8006804e-06,0.0033772313,0.0052101193
173,14407,128,3.9339066e-06,0.0,0.99999607,0.9999973,0.99999607,1.0,0.9999948,0.99999607,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00043863177,0.0002732879,1.4172417e-06,0.0002753079,0.0004386336
174,25938,394,0.458157,0.0,0.541841,0.635822,0.541841,0.9989612,0.47206494,0.54744995,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.00701339,0.0038676339,8.107834e-06,0.003379144,0.0060396157
175,12465,277,0.46459144,0.0,0.5354072,0.61807597,0.5354072,0.9984619,0.47224367,0.5396338,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0012347986,0.00056433317,2.4298945e-06,0.0004997021,0.0010782746
176,33804,72,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00049937685,0.0003309523,3.0009141e-06,0.00033493363,0.0004993809
177,33579,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0004942689,0.0003255255,2.6793073e-06,0.00032944093,0.0004942725
178,30427,78,5.9604645e-06,0.0,0.99999404,0.999999,0.99999404,0.99999994,0.999989,0.99999386,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00072528416,0.0004942967,3.7998043e-06,0.0004999724,0.00072528346
179,25753,403,0.21167171,0.0,0.7883276,0.80843794,0.7883276,0.99939466,0.76919335,0.78829736,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0054710167,0.0034388662,7.2027924e-06,0.0033626298,0.005334901
180,40397,57,0.5000011,0.0,0.4999985,0.9999959,0.4999985,0.9938443,0.33333248,0.57734835,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0019677815,0.0006418079,4.501704e-06,0.0004388093,0.0011361039
181,24955,170,0.81867343,0.0,0.181325,0.27790427,0.181325,0.99571145,0.1345613,0.1915986,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.010797899,0.0064488184,2.580563e-05,0.004817352,0.0074953977
182,24444,311,0.6532582,0.0,0.3467393,0.2686202,0.3467393,0.9982857,0.48892713,0.36148366,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0015067944,0.0012329484,7.3288647e-06,0.001745158,0.002028776
183,37202,532,0.75950605,0.0,0.24049033,0.1952254,0.24049033,0.99840695,0.31308135,0.24640583,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0036179428,0.0042063068,7.803968e-06,0.0054851864,0.004575779
184,29368,76,2.8014183e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.9999954,0.99999726,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00048470093,0.00032043134,2.7454178e-06,0.00032410884,0.00048470456
185,26052,472,0.28699857,0.0,0.7130005,0.64452577,0.7130005,0.9992101,0.79775417,0.7165717,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.004582886,0.0028817614,8.898518e-06,0.0032295638,0.005095403
186,24713,525,0.6836978,0.0,0.3162991,0.35749733,0.3162991,0.9984697,0.28361514,0.31770542,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.00352969,0.001956122,7.6126603e-06,0.0017568133,0.003138811
187,25690,426,0.14569771,0.0,0.8543017,0.85716176,0.8543017,0.9996287,0.8514607,0.85412425,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.004980648,0.0025855822,6.293878e-06,0.002582552,0.0049630473
188,25559,289,0.07949948,0.0,0.92050034,0.88793206,0.92050034,0.9996443,0.95554876,0.9208691,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00504226,0.00020416288,1.3160248e-05,0.00021187332,0.0052293404
189,28842,72,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.99999535,0.999997,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00050501555,0.00033363336,2.8963138e-06,0.00033784963,0.00050501944
