batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,40570,78,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0006101985,0.00041021046,2.9386713e-06,0.0004153965,0.0006101996
100,12190,556,0.65721416,0.0,0.34278134,0.48158163,0.34278134,0.9990296,0.26608965,0.35760507,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0037497452,0.0020692465,2.575698e-06,0.0016098063,0.0027856918
101,33835,77,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00060838327,0.0004093238,3.0044048e-06,0.00041449876,0.0006083845
102,36753,406,0.30833644,0.0,0.6916621,0.79091,0.6916621,0.9993618,0.61454535,0.696958,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0040073423,0.0006200026,4.5129605e-06,0.0005523798,0.0035313286
103,27355,76,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00060831435,0.0004095012,3.0821773e-06,0.00041467845,0.0006083157
104,39535,77,0.1304614,0.0,0.86953855,0.8695201,0.86953855,0.9979755,0.8695569,0.86851823,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0011226897,0.0004679466,9.085644e-06,0.00047295232,0.001121498
105,27456,72,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00076374505,0.0005238952,4.4536646e-06,0.0005302016,0.0007637436
106,25529,274,0.1973378,0.0,0.8026619,0.8167953,0.8026619,0.99916285,0.78900915,0.80239266,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0048990087,0.0026038056,1.0501917e-05,0.002567546,0.0048127854
107,13991,132,0.49064052,0.0,0.5093587,0.7379732,0.5093587,0.9969042,0.38888666,0.5349233,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0047125584,0.00027577113,1.3855469e-05,0.0002102471,0.0034159864
108,37134,369,0.42605138,0.0,0.5739474,0.49825722,0.5739474,0.998539,0.6767528,0.57983506,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0018971487,0.00029067704,7.453286e-06,0.00034330334,0.0022077945
109,24424,409,0.48883283,0.0,0.51116544,0.45301893,0.51116544,0.9986053,0.58643657,0.51465404,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0014575919,0.0008212989,4.483897e-06,0.0009441887,0.001656167
110,24049,376,0.39218313,0.0,0.6078154,0.59569633,0.6078154,0.99892396,0.6204378,0.60738593,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0067426413,0.005866999,8.217288e-06,0.0060043167,0.0068767
111,33513,73,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.9999999,0.9999931,0.99999607,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00059083774,0.00039992153,3.392439e-06,0.00040473483,0.0005908394
112,39767,100,0.49017692,0.0,0.5098226,0.5652325,0.5098226,0.9950001,0.4643065,0.510071,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0012711798,0.0009544963,5.601814e-06,0.00087787444,0.0011490197
113,26092,375,0.15607345,0.0,0.84392613,0.7849525,0.84392613,0.9994432,0.9124809,0.84593487,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.003182199,0.0022660769,5.8157602e-06,0.002455046,0.0034294873
114,37248,500,0.66478074,0.0,0.33521613,0.33532873,0.33521613,0.99856454,0.3351037,0.3344978,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0040443903,0.0033419463,7.2966814e-06,0.0033470076,0.0040383255
115,27992,72,4.708767e-06,0.0,0.9999953,0.99999917,0.9999953,0.9999999,0.9999913,0.99999523,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0006631602,0.00045182058,3.8913277e-06,0.00045725904,0.0006631608
116,27000,310,0.07849407,0.0,0.92150575,0.8693069,0.92150575,0.9996455,0.98037374,0.92287624,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.005687943,0.00029099046,1.5645886e-05,0.0003098282,0.0060385037
117,34661,91,4.1127205e-06,0.0,0.9999959,0.9999988,0.9999959,1.0,0.99999297,0.9999959,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00054161565,0.00036447632,2.4953335e-06,0.000368011,0.0005416165
118,32779,78,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0005939982,0.00040008704,3.0002561e-06,0.00040490174,0.00059399946
119,23216,127,0.3628323,0.0,0.6371672,0.5895087,0.6371672,0.997161,0.6932094,0.6376532,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0073470483,0.006769703,2.695441e-05,0.0074239536,0.00795162
120,24644,304,0.79033494,0.0,0.20966296,0.25342715,0.20966296,0.99699545,0.17878814,0.21146002,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.007940248,0.006072519,1.8473807e-05,0.0051930314,0.0066563655
121,36535,347,0.21734816,0.0,0.7826513,0.68165165,0.7826513,0.9990676,0.91878724,0.79071015,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00392951,0.0017340538,1.310204e-05,0.0020395834,0.0045582782
122,25030,118,0.07444292,0.0,0.925557,0.861439,0.925557,0.99912196,0.99998736,0.9273122,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.004414944,0.00037676888,3.2369793e-05,0.0004079542,0.0047528357
123,20123,120,8.404255e-06,0.0,0.9999916,0.99999017,0.9999916,1.0,0.999993,0.99999154,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0006211113,0.00033291854,2.250257e-06,0.0003356099,0.0006211194
124,13862,121,0.014501512,0.0,0.9854984,0.9999878,0.9854984,0.9998634,0.9714229,0.9856019,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0006425014,0.00033250995,2.532518e-06,0.00033013936,0.00063326745
125,35842,72,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999931,0.999996,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0006293947,0.0004224756,3.3819608e-06,0.0004281012,0.0006293967
126,39077,211,0.40298045,0.0,0.5970187,0.67786855,0.5970187,0.9980591,0.53339976,0.6005387,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0045952788,0.001459847,1.3400688e-05,0.0013102028,0.0040714084
127,37011,355,0.2986992,0.0,0.7013002,0.55126256,0.7013002,0.9985411,0.96355075,0.7277574,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0029035066,0.0012896078,1.5330244e-05,0.0017746856,0.0038331794
128,36514,364,0.2397635,0.0,0.7602358,0.7938692,0.7602358,0.99926394,0.72933626,0.7606023,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0074119037,0.0044412785,1.0688708e-05,0.004271247,0.007101633
129,40565,85,0.06667012,0.0,0.9333298,0.8749991,0.9333298,0.99916947,0.9999931,0.9346292,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00050492404,0.00037418038,2.7282395e-06,0.00040540216,0.0005393387
130,36821,405,0.5033521,0.0,0.4966457,0.49080962,0.4966457,0.9988571,0.50262225,0.49610215,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.004773877,0.0035153134,7.640601e-06,0.0035671599,0.0048268503
131,39832,98,0.5182704,0.0,0.48172915,0.40660608,0.48172915,0.994175,0.5909021,0.48687533,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0016062729,0.00062595046,2.4816534e-05,0.0007733643,0.0019240895
132,17723,118,4.2915344e-06,0.0,0.99999577,0.9999984,0.99999577,1.0,0.999993,0.9999957,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00049225165,0.00032673302,1.6817311e-06,0.00032930248,0.00049225194
133,33076,72,3.8146973e-06,0.0,0.99999607,0.99999917,0.99999607,0.9999999,0.9999932,0.99999624,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00059093424,0.00040008646,3.487129e-06,0.00040490174,0.0005909361
134,27173,388,0.21018338,0.0,0.78981584,0.8472319,0.78981584,0.9993776,0.739688,0.7914098,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.00447639,0.002824948,5.3573567e-06,0.0026515985,0.004181597
135,26217,362,0.20367134,0.0,0.79632795,0.78218377,0.79632795,0.99941117,0.81099313,0.796143,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0076702903,0.0061256513,8.912452e-06,0.0062549715,0.00780754
136,32444,73,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0006074094,0.00041020985,3.3263777e-06,0.0004153965,0.00060741097
137,24731,533,0.6079792,0.0,0.39201826,0.3960518,0.39201826,0.9985679,0.38806608,0.3913265,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0040081968,0.0028437183,8.213902e-06,0.0028192464,0.003962655
138,20218,120,0.04753405,0.0,0.9524659,0.9375692,0.9524659,0.999584,0.9678436,0.9523118,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0020588792,0.0013293414,7.494317e-06,0.0013615825,0.002091276
139,32367,75,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0006081167,0.0004098557,3.1606119e-06,0.00041503762,0.0006081181
140,37110,374,0.5928581,0.0,0.4071342,0.2616807,0.4071342,0.99954194,0.9166457,0.48952657,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.000997377,0.0005494262,2.1408628e-06,0.0012431679,0.0018658056
141,32770,72,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.9999999,0.999993,0.999996,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00059286476,0.00040156787,3.4971736e-06,0.00040640106,0.0005928665
142,39272,105,0.20671505,0.0,0.7932848,0.95835376,0.7932848,0.9978248,0.67672426,0.8051034,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.004349379,0.002515317,1.40235425e-05,0.0021643785,0.0036540334
143,30497,78,5.722046e-06,0.0,0.9999942,0.99999905,0.9999942,0.99999994,0.99998945,0.9999942,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00070924533,0.00048459534,3.707195e-06,0.00049016,0.0007092444
144,34171,92,4.1127205e-06,0.0,0.9999959,0.9999988,0.9999959,1.0,0.9999929,0.9999959,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0005300027,0.00035710924,2.4790131e-06,0.0003604431,0.00053000357
145,32046,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0005919332,0.00040025148,3.310494e-06,0.00040506865,0.0005919348
146,24366,371,0.5747653,0.0,0.42523226,0.51395863,0.42523226,0.9986183,0.36263025,0.4311377,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0061201975,0.003436704,8.674512e-06,0.0029395963,0.0051360037
147,28046,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0005921979,0.0004004163,3.3120773e-06,0.00040523545,0.0005921995
148,13488,116,4.172325e-06,0.0,0.9999958,0.9999986,0.9999958,1.0,0.999993,0.9999959,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00047604603,0.00031796895,1.7796076e-06,0.00032032156,0.0004760464
149,40355,75,3.993511e-06,0.0,0.99999607,0.99999887,0.99999607,0.9999998,0.9999931,0.999996,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00062617153,0.00042095012,3.0967935e-06,0.0004265557,0.00062617287
150,35312,75,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.99999607,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00059188885,0.00039992173,3.2246862e-06,0.00040473483,0.00059189036
151,36656,350,0.21330637,0.0,0.78669316,0.7176073,0.78669316,0.99912137,0.8704981,0.78978443,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0036834453,0.002452646,9.195759e-06,0.002719299,0.004054084
152,32587,78,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.000610227,0.0004102105,2.9389269e-06,0.0004153965,0.0006102281
153,31593,84,4.23193e-06,0.0,0.99999577,0.9999984,0.99999577,0.99999994,0.99999315,0.9999958,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.000569328,0.00037585307,2.8851964e-06,0.00037980327,0.00056933094
154,36588,361,0.36695194,0.0,0.63304687,0.6202521,0.63304687,0.99885,0.64638066,0.63258576,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.005427778,0.003328829,1.1171497e-05,0.0034072502,0.00553639
155,24312,292,0.06629306,0.0,0.93370676,0.89931273,0.93370676,0.9997704,0.97083616,0.93421584,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.005613653,0.0024501733,1.0175357e-05,0.0025561932,0.0058315494
156,36523,367,0.17552608,0.0,0.82447326,0.86086005,0.82447326,0.99948984,0.79103786,0.8250085,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.007211662,0.0046847216,8.54851e-06,0.004506243,0.0069114915
157,35681,78,0.02325952,0.0,0.9767405,0.9545446,0.9767405,0.99967116,0.9999932,0.97668123,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0005594586,0.00039040987,3.068048e-06,0.00040440075,0.000572437
158,36787,408,0.25184387,0.0,0.7481552,0.8287168,0.7481552,0.99934363,0.6818689,0.7514931,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.009062706,0.006032204,8.667324e-06,0.005510451,0.008218625
159,26938,438,0.15806407,0.0,0.8419353,0.87179315,0.8419353,0.99958575,0.8140549,0.8422614,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0046944204,0.0027099312,5.457071e-06,0.0026254074,0.0045354627
160,39162,91,0.09702265,0.0,0.9029773,0.8525236,0.9029773,0.9988542,0.9597785,0.9036887,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.013187956,0.0076170643,8.073881e-05,0.00817892,0.013980006
161,20164,121,4.2915344e-06,0.0,0.9999957,0.99999845,0.9999957,1.0,0.999993,0.9999957,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00047750762,0.0003174894,1.646765e-06,0.0003198383,0.00047750794
162,26347,453,0.30339134,0.0,0.69660735,0.7624731,0.69660735,0.9992869,0.6412163,0.69894266,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004405855,0.000274255,6.1898127e-06,0.00025277192,0.0040387623
163,26147,422,0.19994271,0.0,0.8000564,0.8676623,0.8000564,0.9995584,0.7422243,0.8023502,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.007847801,0.00544297,6.049315e-06,0.005062394,0.0072572622
164,36789,356,0.34384775,0.0,0.6561511,0.6492251,0.6561511,0.99899083,0.6632265,0.65567297,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0020521407,0.0011636962,3.8758385e-06,0.0011793975,0.0020726996
165,26978,396,0.24454421,0.0,0.7554551,0.7534178,0.7554551,0.9992119,0.75750345,0.7550599,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0043951105,0.0027925933,7.2816847e-06,0.0028057084,0.004404924
166,25678,541,0.44096303,0.0,0.5590348,0.59439343,0.5590348,0.99909556,0.52764684,0.55961096,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.003546806,0.0015032059,5.1356315e-06,0.0014211533,0.0033394988
167,24324,299,0.22515202,0.0,0.7748472,0.85144335,0.7748472,0.9993623,0.7108948,0.77779186,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0066825906,0.002854552,8.921699e-06,0.0026292545,0.006104649
168,37124,359,0.5024357,0.0,0.49756023,0.5365391,0.49756023,0.99937487,0.46386135,0.49859074,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.010703218,0.004360188,1.03234925e-05,0.004089317,0.009946807
169,24327,437,0.35187232,0.0,0.64812636,0.6117606,0.64812636,0.9990205,0.6890889,0.6487344,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0053010443,0.003983276,8.990469e-06,0.0042429944,0.005622172
170,14324,120,4.2915344e-06,0.0,0.9999957,0.9999984,0.9999957,1.0,0.9999931,0.9999957,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00048476952,0.0003220539,1.6505927e-06,0.00032450928,0.00048476981
171,27083,368,0.37483656,0.0,0.62516195,0.801123,0.62516195,0.9990559,0.5125778,0.64056563,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.008789542,0.0044966857,8.123524e-06,0.003697711,0.007028552
172,25506,302,0.099170804,0.0,0.90082896,0.88318586,0.90082896,0.99956065,0.91919136,0.9007495,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0014307352,0.00060922577,3.324309e-06,0.00062317675,0.0014592017
173,25450,225,0.29731417,0.0,0.7026851,0.86665946,0.7026851,0.9986962,0.59088767,0.7153226,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0010900984,0.0005017438,1.8368721e-06,0.0004238176,0.0008997948
174,36695,412,0.47633898,0.0,0.52365893,0.5526999,0.52365893,0.9989229,0.49751744,0.5238777,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0055259876,0.0033545045,8.208193e-06,0.0031953298,0.0052388716
175,26148,382,0.27818173,0.0,0.7218173,0.70684767,0.7218173,0.9991664,0.7374348,0.7215395,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0055782357,0.0024357107,1.090913e-05,0.0024940628,0.005694362
176,31718,91,0.019615889,0.0,0.98038405,0.9615377,0.98038405,0.99975836,0.99998397,0.98033416,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00078039186,0.0005499543,3.6494575e-06,0.0005664992,0.0007956501
177,37024,264,0.34959835,0.0,0.6504004,0.792117,0.6504004,0.9990129,0.551697,0.66077703,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.008365565,0.00069207523,1.2179736e-05,0.0005888684,0.006978511
178,33931,77,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.99999994,0.9999931,0.99999607,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0005924457,0.0003995918,3.0669623e-06,0.00040440075,0.000592447
179,27149,454,0.26218665,0.0,0.73781234,0.7462914,0.73781234,0.9993259,0.7295237,0.7375334,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.004050083,0.0025267948,5.344167e-06,0.002503124,0.0040027485
180,27079,265,0.3310504,0.0,0.66894877,0.8023882,0.66894877,0.9986742,0.5735636,0.67800456,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0061604017,0.0021371818,1.1645618e-05,0.0018389062,0.005205678
181,35848,71,3.8146973e-06,0.0,0.9999962,0.99999917,0.9999962,0.9999999,0.9999931,0.9999961,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0005909139,0.00040058073,3.58189e-06,0.00040540216,0.0005909158
182,27194,389,0.088268876,0.0,0.9117309,0.88741326,0.9117309,0.99971694,0.9374189,0.91189265,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0054792883,0.0030092015,8.589901e-06,0.00310036,0.0056304666
183,31608,86,5.543232e-06,0.0,0.99999434,0.9999988,0.99999434,0.99999994,0.99999,0.99999434,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0006688572,0.0004536667,3.1608226e-06,0.00045843687,0.0006688568
184,19949,121,0.048761904,0.0,0.9512381,0.9343562,0.9512381,0.9995658,0.9687413,0.95110005,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.007633686,0.0003647609,3.6987494e-05,0.000368596,0.0077707237
185,26110,395,0.20828825,0.0,0.7917111,0.76334655,0.7917111,0.9993456,0.82226485,0.7918861,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0031900895,0.0010291779,6.4698934e-06,0.0010710475,0.0033093966
186,27610,71,3.7550926e-06,0.0,0.99999624,0.9999993,0.99999624,0.9999999,0.99999326,0.9999963,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0005749549,0.00039052195,3.646554e-06,0.00039500647,0.0005749569
187,25737,386,0.20892346,0.0,0.7910758,0.80857456,0.7910758,0.99942905,0.77431834,0.7909992,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0051540243,0.0034705233,6.1683327e-06,0.0034053626,0.0050421776
188,24602,298,0.466151,0.0,0.53384763,0.7504416,0.53384763,0.99841946,0.41427785,0.55717033,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.013327303,0.006517956,1.550668e-05,0.00507491,0.009896964
189,1398,524,0.57203656,0.0,0.4279604,0.45376304,0.4279604,0.99892765,0.4049343,0.42814228,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.005316182,0.0038729683,6.558528e-06,0.0036717036,0.0050181556
