batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,19770,117,0.015884161,0.0,0.98411584,0.99999756,0.98411584,0.99985385,0.9687307,0.98424,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00084633316,0.00056804286,2.7836888e-06,0.0005636337,0.00083299837
100,25903,450,0.40868884,0.0,0.5913098,0.5646885,0.5913098,0.9987715,0.6205653,0.5913135,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0033665632,0.0012695809,8.7510325e-06,0.0013345509,0.0035255011
101,14371,112,1.1503696e-05,0.0,0.9999885,0.9999977,0.9999885,0.99999994,0.99997926,0.9999885,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0008717271,0.00059345376,2.9299727e-06,0.0005986061,0.0008717208
102,25185,294,0.2620346,0.0,0.7379647,0.79344314,0.7379647,0.99901396,0.6897375,0.73938686,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.004097419,0.0009305785,8.761637e-06,0.00087234686,0.003818321
103,30696,73,1.1086464e-05,0.0,0.9999889,0.99999845,0.9999889,0.9999998,0.9999794,0.9999889,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.001031477,0.00070742576,5.570316e-06,0.00071636966,0.0010314703
104,14489,122,0.014504254,0.0,0.98549575,0.9999973,0.98549575,0.9998656,0.97140884,0.98559946,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0008013022,0.0005370326,2.6669886e-06,0.0005332183,0.0007897667
105,37109,375,0.15335268,0.0,0.84664625,0.8229475,0.84664625,0.9997844,0.8717504,0.8468731,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.006818571,0.0053638164,3.833674e-06,0.0055509373,0.0070168856
106,17610,114,0.032262504,0.0,0.96773744,0.9375102,0.96773744,0.9996922,0.9999789,0.9679416,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00090958935,0.0005694389,3.7807658e-06,0.00059317675,0.0009391247
107,17727,118,1.13248825e-05,0.0,0.9999887,0.9999978,0.9999887,0.99999994,0.9999797,0.99998873,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0008082857,0.0005518361,2.7805816e-06,0.00055604184,0.00080827984
108,34724,82,0.5406318,0.0,0.4593677,0.6235421,0.4593677,0.99439913,0.36362714,0.4742753,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.012982168,0.00062088453,7.929966e-05,0.00046640605,0.009874965
109,31592,85,1.0967255e-05,0.0,0.9999889,0.9999984,0.9999889,0.9999999,0.9999796,0.9999889,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0009200924,0.0006316097,4.587978e-06,0.00063798117,0.00092008634
110,33158,74,1.0728836e-05,0.0,0.99998915,0.9999987,0.99998915,0.9999998,0.99997973,0.9999892,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0009758568,0.0006712209,5.6321155e-06,0.0006789267,0.00097585056
111,14403,123,1.180172e-05,0.0,0.9999882,0.99999756,0.9999882,0.99999994,0.9999789,0.9999882,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00081131444,0.00055349706,2.6488174e-06,0.00055759004,0.0008113082
112,28360,71,1.1146069e-05,0.0,0.99998885,0.99999857,0.99998885,0.9999998,0.99997914,0.99998885,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0010405432,0.0007137649,5.9393697e-06,0.00072278886,0.0010405366
113,19991,114,1.1444092e-05,0.0,0.99998856,0.9999978,0.99998856,0.99999994,0.9999793,0.9999885,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0008114467,0.00055475894,2.9870669e-06,0.0005589869,0.0008114408
114,19814,123,0.31147677,0.0,0.6885228,0.7500137,0.6885228,0.99748826,0.63635075,0.68983966,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00086481916,0.00047895708,3.38772e-06,0.0004462922,0.0007955986
115,26879,251,0.5165087,0.0,0.48348957,0.7949723,0.48348957,0.99842143,0.3473804,0.5252183,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.014002692,0.0066107316,1.0238298e-05,0.0047745123,0.00925325
116,12327,148,0.21946645,0.0,0.78053325,0.9144828,0.78053325,0.998357,0.680811,0.7887257,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.003625602,0.0007708352,1.2262603e-05,0.00067626295,0.0031270904
117,25531,277,0.33057958,0.0,0.6694196,0.7532263,0.6694196,0.9987593,0.6023949,0.6731408,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.009036388,0.0058387006,1.3683359e-05,0.0052724,0.008076788
118,37331,126,0.012913287,0.0,0.9870867,0.9745223,0.9870867,0.999888,0.9999794,0.98705786,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.006257897,0.00054201065,2.8118924e-05,0.0005510327,0.0063385754
119,35487,71,1.1622906e-05,0.0,0.99998826,0.99999857,0.99998826,0.9999998,0.99997807,0.99998826,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0010656373,0.0007315594,6.0780844e-06,0.0007408081,0.0010656299
120,40088,75,1.0728836e-05,0.0,0.99998915,0.9999987,0.99998915,0.9999998,0.99997973,0.9999892,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0009760306,0.00067104155,5.486195e-06,0.00067874533,0.00097602437
121,33631,71,1.1026859e-05,0.0,0.999989,0.9999985,0.999989,0.9999997,0.9999795,0.999989,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.001055413,0.00072312244,5.7257e-06,0.00073275244,0.0010554063
122,28874,74,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999795,0.99998903,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0010305868,0.00070629525,5.41982e-06,0.0007152247,0.0010305801
123,24101,357,0.22075403,0.0,0.77924526,0.75651616,0.77924526,0.9992857,0.8033824,0.7792028,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.005664592,0.0033043653,1.0272458e-05,0.0034149718,0.0058346633
124,34387,85,0.018876553,0.0,0.98112345,0.96296555,0.98112345,0.99972314,0.99997926,0.9810243,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00090745796,0.0006136912,5.228044e-06,0.0006314333,0.0009244864
125,21568,123,0.014103234,0.0,0.98589677,0.9722057,0.98589677,0.99986756,0.9999791,0.98586345,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0008852447,0.0005361415,3.4619604e-06,0.0005476445,0.00089769
126,27678,79,1.090765e-05,0.0,0.999989,0.9999985,0.999989,0.9999998,0.9999796,0.9999891,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.000980476,0.00067274383,4.9765463e-06,0.0006804667,0.0009804695
127,13961,116,0.016388893,0.0,0.9836111,0.96777,0.9836111,0.99985147,0.9999794,0.98359615,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0010737085,0.0005708784,4.3429627e-06,0.0005851397,0.0010912833
128,25272,305,0.20915806,0.0,0.7908415,0.7266534,0.7908415,0.9990135,0.8674684,0.79330164,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.005755795,0.0032717278,1.7321889e-05,0.0035968954,0.0062839356
129,24472,398,0.55643797,0.0,0.4435597,0.5385836,0.4435597,0.9986503,0.37703782,0.45007727,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0074621374,0.0048180576,8.5546835e-06,0.004106151,0.006238819
130,24366,371,0.61823434,0.0,0.38176307,0.4659994,0.38176307,0.998524,0.32331845,0.38752964,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0077521345,0.004650224,1.1040519e-05,0.0039502825,0.0064505716
131,25137,317,0.20016056,0.0,0.7998389,0.7899365,0.7998389,0.99924964,0.8099928,0.7995073,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0055268826,0.004101515,9.006125e-06,0.0041646324,0.0055941334
132,40118,69,0.21970499,0.0,0.78029495,0.7615512,0.78029495,0.99621516,0.7999846,0.77846074,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.010605767,0.00066042715,0.00012269328,0.0006613756,0.010842589
133,28686,74,0.073167145,0.0,0.9268328,0.86365765,0.9268328,0.9989043,0.99997973,0.92829716,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0010981061,0.00066971866,8.356258e-06,0.0007313993,0.0011803419
134,26413,413,0.37642086,0.0,0.6235776,0.68101335,0.6235776,0.99908006,0.5750764,0.62541837,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0035927678,0.0008707643,5.69119e-06,0.00080490444,0.003299538
135,31935,76,1.090765e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.99997973,0.9999891,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0010025193,0.00068732654,5.2493424e-06,0.00069559726,0.0010025129
136,28330,74,1.0848045e-05,0.0,0.99998915,0.9999987,0.99998915,0.9999998,0.9999796,0.9999891,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0009767162,0.0006717586,5.637494e-06,0.0006794706,0.00097671
137,27535,75,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.99997956,0.99998903,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0010037167,0.0006884774,5.3942895e-06,0.00069676206,0.0010037102
138,40536,74,1.335144e-05,0.0,0.99998665,0.99999845,0.99998665,0.9999998,0.99997485,0.99998665,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0011094259,0.0007639689,6.1021765e-06,0.00077316095,0.0011094157
139,32040,73,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999798,0.9999892,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0010245526,0.00070309883,5.5298233e-06,0.0007119882,0.001024546
140,23116,118,0.67630076,0.0,0.32369795,0.74952775,0.32369795,0.99640703,0.2064228,0.39279428,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.012985129,0.0043915273,1.2086428e-05,0.0028388503,0.0068096975
141,25447,320,0.19647497,0.0,0.80352455,0.78453547,0.80352455,0.99918205,0.8234557,0.8033107,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0060509797,0.0034795722,1.3592738e-05,0.003574241,0.0061960043
142,27864,72,0.023239732,0.0,0.97676027,0.95459473,0.97676027,0.99961436,0.99997956,0.9766441,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0014098292,0.00067345594,1.1048664e-05,0.00069744064,0.0014424847
143,37207,392,0.8063878,0.0,0.19360726,0.2798167,0.19360726,0.9987002,0.1480073,0.20295376,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0033185852,0.0012256037,5.5841133e-06,0.0009405004,0.0024086165
144,12364,556,0.47531545,0.0,0.5246812,0.73144966,0.5246812,0.99931914,0.40904978,0.5468065,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.006285026,0.0018529419,4.0225877e-06,0.0014478224,0.0046986295
145,26217,362,0.3321659,0.0,0.66783285,0.71874124,0.66783285,0.99911946,0.62365913,0.669142,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0030118022,0.00056441716,5.054252e-06,0.00052850775,0.002803993
146,25492,303,0.27301574,0.0,0.72698355,0.8340476,0.72698355,0.99894583,0.6442794,0.7327298,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.00774244,0.0041874605,1.2228608e-05,0.00372156,0.0068023275
147,40090,76,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0010029457,0.00068809395,5.2482014e-06,0.000696374,0.0010029392
148,15647,116,1.1444092e-05,0.0,0.99998856,0.99999774,0.99998856,0.99999994,0.9999794,0.99998856,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00079869124,0.000546337,2.9247992e-06,0.0005503774,0.00079868536
149,19890,123,0.06252235,0.0,0.9374776,0.9090869,0.9374776,0.999471,0.96769875,0.9375491,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0010894532,0.0008027038,3.6273918e-06,0.00083510147,0.001123572
150,20784,124,1.168251e-05,0.0,0.99998844,0.99999756,0.99998844,0.9999998,0.99997914,0.9999883,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00078286,0.0005339905,2.6641933e-06,0.0005377182,0.0007828543
151,37000,351,0.20195323,0.0,0.7980461,0.7326156,0.7980461,0.99928004,0.8763103,0.8007726,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0040956032,0.0035377399,6.5880404e-06,0.0038935482,0.004476836
152,25108,345,0.20896387,0.0,0.7910356,0.7771685,0.7910356,0.99922776,0.80540645,0.7907491,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.003958217,0.0008357878,9.36925e-06,0.00085283193,0.0040274225
153,40267,86,0.06667596,0.0,0.9333239,0.8749991,0.9333239,0.9991886,0.99997973,0.93464124,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0008551702,0.00064166944,4.458006e-06,0.00069520855,0.00091346714
154,39104,423,0.35456795,0.0,0.6454309,0.5456654,0.6454309,0.9988457,0.7898397,0.6557688,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0033677504,0.0006139842,1.1740466e-05,0.0007524971,0.004047335
155,39123,454,0.30895996,0.0,0.6910388,0.64978117,0.6910388,0.9992189,0.7378909,0.69199365,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0036858132,0.0014288442,7.0987953e-06,0.0015286122,0.0039253556
156,34013,74,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0009993248,0.0006863656,5.510067e-06,0.0006946251,0.0009993183
157,37050,355,0.40219593,0.0,0.59780264,0.7226004,0.59780264,0.99891144,0.5097631,0.6065523,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.004328136,0.0014578081,6.1212577e-06,0.0012467231,0.0036332344
158,27515,71,1.0728836e-05,0.0,0.9999893,0.9999988,0.9999893,0.9999998,0.99997973,0.9999893,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00097516505,0.0006714896,6.1074106e-06,0.0006791987,0.0009751591
159,40432,71,0.38253522,0.0,0.61746454,0.52474463,0.61746454,0.9941011,0.749983,0.6237055,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0061549405,0.0006188056,0.00010605069,0.00072967925,0.007316711
160,36524,360,0.19715333,0.0,0.80284595,0.77140987,0.80284595,0.9994164,0.8369531,0.8031749,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0024531404,0.00065576326,4.733344e-06,0.0006853555,0.0025541752
161,40437,84,0.13380176,0.0,0.86619806,0.76398855,0.86619806,0.9983362,0.9999796,0.87259346,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.007357641,0.0006393147,6.7689536e-05,0.0007324144,0.008404196
162,31649,87,1.1920929e-05,0.0,0.999988,0.99999815,0.999988,0.9999999,0.9999779,0.9999881,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0009774244,0.00067031675,4.4685107e-06,0.0006773627,0.0009774169
163,36888,357,0.33613688,0.0,0.66386175,0.6955686,0.66386175,0.999102,0.63491964,0.6641458,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.011457679,0.008420883,1.3339782e-05,0.00807747,0.010941534
164,40431,67,0.99999917,0.0,1.0378481e-08,7.79752e-09,1.0378481e-08,0.98796993,1.5596413e-08,-0.005693786,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,1.4690644e-05,5.408387e-05,1.6421196e-05,2.9383347e-05,2.6392692e-05
165,27226,437,0.14884841,0.0,0.85115105,0.83678883,0.85115105,0.99956226,0.866015,0.8510362,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.005665713,0.0036832048,7.779415e-06,0.0037542037,0.005762274
166,28337,74,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999796,0.9999891,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0010277131,0.00070444116,5.403883e-06,0.0007133472,0.0010277064
167,40483,76,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0010022876,0.0006876144,5.244957e-06,0.00069588865,0.0010022811
168,27599,78,1.1086464e-05,0.0,0.99998885,0.99999845,0.99998885,0.9999998,0.9999794,0.9999889,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0010100584,0.00069249095,5.0211015e-06,0.0007008236,0.0010100515
169,13971,120,1.1444092e-05,0.0,0.99998856,0.99999756,0.99998856,0.99999994,0.99997956,0.99998856,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00081190467,0.000552861,2.7070212e-06,0.0005570744,0.00081189885
170,24051,345,0.19104308,0.0,0.80895627,0.9264261,0.80895627,0.9994758,0.7179242,0.8154386,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.005256268,0.0019347608,6.159481e-06,0.0017222799,0.0046265936
171,24508,301,0.5381453,0.0,0.46185312,0.63536,0.46185312,0.9981711,0.36278284,0.4795044,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.010123719,0.005462382,1.3136269e-05,0.004304625,0.0076437145
172,34184,90,0.01887846,0.0,0.9811216,0.9629616,0.9811216,0.99975294,0.9999796,0.98105216,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0008626514,0.00060782116,4.2758074e-06,0.0006254002,0.00087886106
173,34732,82,0.023269236,0.0,0.97673076,0.9545435,0.97673076,0.9997024,0.999974,0.9767023,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0010683051,0.0007579713,5.2188757e-06,0.0007851312,0.001093109
174,40195,74,1.090765e-05,0.0,0.9999891,0.9999986,0.9999891,0.9999998,0.9999797,0.9999892,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.001000181,0.0006870381,5.5141527e-06,0.00069530576,0.0010001744
175,21990,123,1.1742115e-05,0.0,0.99998814,0.99999726,0.99998814,0.99999994,0.9999792,0.99998826,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.000795485,0.00054082077,2.6822788e-06,0.0005447048,0.0007954794
176,24601,298,0.4708656,0.0,0.529133,0.743005,0.529133,0.9983861,0.41086626,0.5520949,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.011769882,0.004735859,1.5927288e-05,0.0036894095,0.008746975
177,19426,109,0.46939248,0.0,0.530607,0.49999973,0.530607,0.9961282,0.56520575,0.5295377,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00058761914,0.0004677775,3.3561912e-06,0.00050336384,0.0006229467
178,28106,85,1.5318394e-05,0.0,0.9999847,0.9999949,0.9999847,0.9999997,0.9999745,0.99998456,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0010421429,0.0006948068,5.5463875e-06,0.0007015386,0.00104214
179,34436,85,1.1086464e-05,0.0,0.9999889,0.9999984,0.9999889,0.9999999,0.9999795,0.9999889,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00092419924,0.0006339731,4.611519e-06,0.0006403683,0.0009241932
180,16005,118,0.066942394,0.0,0.93305755,0.909597,0.93305755,0.999388,0.95776033,0.9329531,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.014203811,0.010200185,5.187896e-05,0.010553074,0.014568711
181,24517,302,0.52982247,0.0,0.47017598,0.6207306,0.47017598,0.9981299,0.37839782,0.48399663,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.008606244,0.0052764416,1.0819285e-05,0.0042597074,0.0067141703
182,24260,405,0.20829415,0.0,0.7917051,0.7201204,0.7917051,0.99933445,0.87909275,0.79520047,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0038059636,0.0023983475,7.599722e-06,0.0026681516,0.004202879
183,17920,117,1.1444092e-05,0.0,0.99998856,0.9999976,0.99998856,0.99999994,0.99997956,0.9999886,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0008346318,0.00056866946,2.7472806e-06,0.0005732854,0.00083462574
184,25305,294,0.20442224,0.0,0.7955772,0.8898679,0.7955772,0.9991874,0.7193543,0.7998633,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.01259913,0.0076073715,1.8508797e-05,0.0068985843,0.011325213
185,39077,211,0.4120332,0.0,0.5879659,0.71402246,0.5879659,0.9981121,0.49973968,0.596702,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.002863908,0.0017257557,5.127493e-06,0.0014740147,0.0023940464
186,26155,382,0.2016626,0.0,0.7983367,0.8091543,0.7983367,0.9993563,0.7878046,0.79810303,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.005596162,0.0015992683,1.042123e-05,0.0015815081,0.005519787
187,26147,422,0.34270096,0.0,0.65729773,0.57142746,0.65729773,0.99903977,0.7735404,0.6642532,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0021998743,0.00047164861,6.0948487e-06,0.0005560801,0.002557262
