batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,30953,71,1.0728836e-05,0.0,0.9999893,0.99999887,0.9999893,0.9999998,0.99997956,0.9999892,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0009797165,0.0006747977,6.134423e-06,0.00068254466,0.0009797104
97,24943,278,0.1679281,0.0,0.8320715,0.8480067,0.8320715,0.9993004,0.8167242,0.83190125,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.002105255,0.0014654812,3.564554e-06,0.0014429304,0.0020653463
98,24342,399,0.074017465,0.0,0.92598224,0.96046174,0.92598224,0.99980253,0.8938925,0.9265267,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0051211887,0.0034130735,4.9445125e-06,0.0033025679,0.0049402616
99,25976,472,0.09449726,0.0,0.9055024,0.8590818,0.9055024,0.9997489,0.9572262,0.90664005,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.001153253,0.00070004107,1.5356053e-06,0.00074127904,0.0012171015
100,40453,85,1.1146069e-05,0.0,0.99998885,0.999998,0.99998885,0.9999999,0.9999797,0.9999888,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0010077617,0.0006873275,4.2387896e-06,0.00069559726,0.0010077548
101,24676,317,0.058455646,0.0,0.9415442,0.9500086,0.9415442,0.9997832,0.9332293,0.94148874,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.008488542,0.0049795443,1.3216568e-05,0.00494883,0.008412449
102,40190,73,1.0848045e-05,0.0,0.99998915,0.9999987,0.99998915,0.9999998,0.9999796,0.9999892,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0009774532,0.0006724749,5.79568e-06,0.00068019517,0.0009774469
103,25342,273,0.10282689,0.0,0.89717287,0.8982737,0.89717287,0.99957556,0.8960748,0.8969632,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0033393337,0.00043572744,7.59665e-06,0.00043645108,0.003334484
104,37005,396,0.085659444,0.0,0.9143402,0.9431865,0.9143402,0.9997986,0.8872059,0.9147013,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.005536344,0.0035025019,5.058679e-06,0.0034077964,0.005369161
105,22132,122,1.1444092e-05,0.0,0.99998856,0.9999977,0.99998856,0.9999998,0.99997944,0.9999885,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00077621144,0.00052994065,2.726651e-06,0.0005336402,0.0007762059
106,29681,77,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.9999891,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0010010697,0.00068646204,5.1055918e-06,0.0006947224,0.0010010632
107,27774,89,0.019015074,0.0,0.98098487,0.96269834,0.98098487,0.9997749,0.9999796,0.9809398,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.008922258,0.0006546943,5.5761826e-05,0.0006666168,0.009091817
108,33704,75,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.99998915,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0010015907,0.00068732636,5.380623e-06,0.00069559726,0.0010015842
109,21938,121,0.01566267,0.0,0.98433733,0.99997246,0.98433733,0.99987787,0.96918356,0.9844576,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.011048571,0.007607813,3.0056819e-05,0.0075568543,0.01087715
110,32493,74,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0010003275,0.0006869422,5.5164373e-06,0.00069520855,0.001000321
111,31226,86,1.1086464e-05,0.0,0.9999889,0.99999833,0.9999889,0.9999999,0.99997956,0.9999889,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0009218721,0.00063264475,4.491797e-06,0.00063902664,0.0009218659
112,24658,283,0.058245182,0.0,0.9417547,0.9441525,0.9417547,0.9997563,0.9393691,0.9416406,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.005091358,0.0024571223,9.840392e-06,0.0024582034,0.0050778408
113,26415,403,0.21497524,0.0,0.785024,0.7211379,0.785024,0.99941325,0.8613298,0.7877433,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0031342055,0.00050192355,6.3860316e-06,0.0005518361,0.0034237017
114,36891,395,0.14248347,0.0,0.85751605,0.845814,0.85751605,0.99965924,0.86954623,0.8574135,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.003261056,0.00035194398,4.647709e-06,0.000357685,0.0033057863
115,20295,119,1.1444092e-05,0.0,0.99998856,0.99999774,0.99998856,0.99999994,0.9999794,0.9999886,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.000788702,0.0005384207,2.8308073e-06,0.0005422877,0.00078869634
116,37224,128,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.9999998,0.9999797,0.9999886,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00073349354,0.0005011923,2.6004673e-06,0.0005043388,0.00073348836
117,14137,117,0.38098955,0.0,0.61900985,0.8123972,0.61900985,0.997662,0.49998966,0.63676935,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0018892478,0.00054640765,5.020145e-06,0.00044641286,0.0014809298
118,24311,393,0.070049465,0.0,0.9299503,0.899752,0.9299503,0.99980104,0.962246,0.930332,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0033004968,0.0003422651,5.357532e-06,0.0003548494,0.0034126826
119,34984,71,1.0848045e-05,0.0,0.99998915,0.9999987,0.99998915,0.9999998,0.9999796,0.99998915,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0010258018,0.000704647,5.847505e-06,0.00071355613,0.0010257952
120,28221,75,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999798,0.9999892,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0010254864,0.000703099,5.2480636e-06,0.00071198825,0.0010254795
121,31424,81,1.168251e-05,0.0,0.99998826,0.99999756,0.99998826,0.99999994,0.9999791,0.9999883,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0011767098,0.0007959485,4.1695216e-06,0.0008085634,0.0011767013
122,31275,87,1.1146069e-05,0.0,0.99998885,0.99999833,0.99998885,0.9999999,0.9999793,0.99998873,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00094716874,0.00064919825,4.332472e-06,0.0006560225,0.00094716204
123,24087,316,1.4543533e-05,0.0,0.99998546,0.9999921,0.99998546,0.99999994,0.9999787,0.99998534,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0005737687,0.00037085408,6.736115e-07,0.00037205886,0.0005737652
124,33452,77,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.9999891,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0010003671,0.0006863658,5.0993417e-06,0.0006946251,0.0010003604
125,36685,421,0.11114156,0.0,0.88885796,0.8888374,0.88885796,0.9997291,0.8888786,0.8887223,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00084031787,0.00043812746,9.823634e-07,0.00043915136,0.0008402139
126,27229,465,0.24790794,0.0,0.7520911,0.7225787,0.7520911,0.99932104,0.7841169,0.7523391,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.005357144,0.0026681211,9.274172e-06,0.00278642,0.0055779372
127,26176,418,0.20174772,0.0,0.7982517,0.7787531,0.7982517,0.9993794,0.8187517,0.79816127,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0053768097,0.0037411756,7.980295e-06,0.0038444004,0.005511014
128,40295,85,1.1086464e-05,0.0,0.9999889,0.9999983,0.9999889,0.9999999,0.9999797,0.99998903,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0010073166,0.00068828644,4.229815e-06,0.00069656805,0.0010073095
129,15747,117,1.1444092e-05,0.0,0.99998856,0.9999977,0.99998856,0.99999994,0.99997944,0.99998856,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0008102539,0.00055329944,2.834651e-06,0.00055751635,0.000810248
130,33466,77,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999998,0.9999797,0.99998903,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0010263544,0.0007028926,4.988473e-06,0.00071177894,0.0010263475
131,37248,500,0.09991264,0.0,0.9000869,0.86649024,0.9000869,0.99977547,0.9363939,0.90061414,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0039053725,0.0025398405,4.0971536e-06,0.0026469978,0.0040591923
132,37202,532,0.18630183,0.0,0.813697,0.84401613,0.813697,0.99971026,0.78548056,0.81410116,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.007505625,0.0044631897,5.2403934e-06,0.004318216,0.0072396887
133,40354,77,1.0848045e-05,0.0,0.99998915,0.9999986,0.99998915,0.9999998,0.9999796,0.9999891,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0009787714,0.0006723857,5.223435e-06,0.0006801046,0.0009787648
134,25452,232,0.0509274,0.0,0.94907254,0.94439113,0.94907254,0.99975264,0.9538006,0.94894886,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0056300764,0.0005886504,1.4462971e-05,0.00059341436,0.0056572985
135,36791,364,0.15300614,0.0,0.84699327,0.82331645,0.84699327,0.999591,0.8720723,0.8471074,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0049147364,0.00043150125,8.178072e-06,0.00044518028,0.005056771
136,29247,73,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0010019945,0.00068771024,5.680958e-06,0.00069598574,0.0010019883
137,26992,372,0.21308988,0.0,0.7869095,0.742631,0.7869095,0.999214,0.836803,0.7878374,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0056419023,0.0042084022,1.0524501e-05,0.004484011,0.005985644
138,24354,262,0.060871005,0.0,0.9391288,0.89882135,0.9391288,0.9997772,0.9832212,0.93988925,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0048705107,0.0009272097,1.0187579e-05,0.00097435084,0.005093075
139,25790,334,0.1132893,0.0,0.8867103,0.8784944,0.8867103,0.9996104,0.89508134,0.8865399,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.004267561,0.0020741946,7.382423e-06,0.0020992255,0.0043066805
140,37172,162,0.0058172345,0.0,0.99418277,0.9884698,0.99418277,0.99998033,0.9999622,0.99417996,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.014214321,0.0009253113,2.4338957e-05,0.0009266537,0.014296495
141,40187,68,0.0555647,0.0,0.94443524,0.894737,0.94443524,0.99913496,0.99997914,0.94507134,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0010027026,0.00072954217,6.5860863e-06,0.0007833035,0.0010591238
142,24201,297,0.0068208575,0.0,0.99317926,0.98647827,0.99317926,0.9999773,0.9999718,0.99317956,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00065475795,0.00043540666,8.3391194e-07,0.0004398799,0.0006592061
143,40299,85,1.1086464e-05,0.0,0.9999889,0.9999983,0.9999889,0.9999999,0.9999797,0.99998903,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0010068711,0.00068809465,4.227311e-06,0.000696374,0.0010068641
144,30246,71,1.0848045e-05,0.0,0.99998903,0.99999857,0.99998903,0.9999998,0.9999796,0.99998915,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0010256602,0.00070402824,5.8507535e-06,0.00071292935,0.0010256538
145,36856,391,0.20525324,0.0,0.794746,0.78742415,0.794746,0.9994796,0.80220526,0.79451054,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0033362885,0.0011016685,5.121102e-06,0.0011148386,0.0033663446
146,19831,120,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.99999994,0.9999795,0.9999886,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00078489206,0.0005363678,2.7678332e-06,0.0005402202,0.0007848864
147,8081,595,0.12807244,0.0,0.8719268,0.8410284,0.8719268,0.99977916,0.90518206,0.8723787,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0040858104,0.001189027,4.16701e-06,0.0012363762,0.004238123
148,35681,78,1.1086464e-05,0.0,0.9999889,0.9999982,0.9999889,0.9999998,0.9999797,0.999989,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0010061621,0.00068713527,5.019746e-06,0.0006954029,0.0010061561
149,24897,303,0.05501902,0.0,0.9449808,0.9217354,0.9449808,0.999759,0.969429,0.9451097,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0022672655,0.000752445,5.22413e-06,0.00077381457,0.0023247767
150,27230,469,0.15744197,0.0,0.84255743,0.75177366,0.84255743,0.9995246,0.95827883,0.8483964,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0038865912,0.0012984166,8.349398e-06,0.0014789461,0.004386144
151,36762,358,0.07629049,0.0,0.92370933,0.9188492,0.92370933,0.9997654,0.9286211,0.9235972,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0017271831,0.00083795097,2.5425434e-06,0.000844542,0.0017361159
152,33548,72,1.0609627e-05,0.0,0.9999894,0.9999989,0.9999894,0.9999998,0.99997985,0.9999894,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0009982373,0.00068626925,5.808933e-06,0.00069452776,0.000998231
153,13488,116,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.99999994,0.99997956,0.9999887,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00079528976,0.00054382044,2.9132639e-06,0.00054784224,0.00079528405
154,35240,72,1.0669231e-05,0.0,0.99998933,0.99999875,0.99998933,0.9999998,0.9999798,0.9999893,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.001024042,0.0007030988,5.6790154e-06,0.00071198825,0.0010240354
155,24649,317,0.043063283,0.0,0.9569366,0.96078557,0.9569366,0.9998361,0.9531183,0.9568695,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.006405841,0.003953217,9.902888e-06,0.003947756,0.0063797487
156,23088,122,1.3887882e-05,0.0,0.99998605,0.9999938,0.99998605,0.99999994,0.9999784,0.99998605,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0008936998,0.0005857467,2.7943076e-06,0.00059049885,0.0008936959
157,38554,120,0.015886426,0.0,0.98411345,0.96874446,0.98411345,0.99986106,0.9999782,0.9841001,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.000859207,0.00058005046,2.926745e-06,0.00059411075,0.00087282987
158,13333,119,1.168251e-05,0.0,0.9999883,0.999997,0.9999883,0.99999994,0.99997956,0.99998826,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0008410285,0.00056942046,2.6910293e-06,0.00057404226,0.0008410228
159,37152,359,0.059464216,0.0,0.9405356,0.90338206,0.9405356,0.999796,0.98087627,0.94116616,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0024346863,0.0010390764,4.388495e-06,0.0010860858,0.0025365273
160,37006,356,0.22256756,0.0,0.7774315,0.78625613,0.7774315,0.99949986,0.7688027,0.77724004,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.009151569,0.004782277,1.0962975e-05,0.0047457702,0.009046819
161,29998,74,1.0848045e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.9999797,0.99998915,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0010262326,0.0007039251,5.3925373e-06,0.00071282487,0.0010262259
162,30576,72,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.9999797,0.9999892,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0009998285,0.00068713404,5.820013e-06,0.0006954029,0.0009998222
163,26570,204,0.14165694,0.0,0.8583428,0.8695345,0.8583428,0.99920684,0.84743565,0.8580477,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0066415234,0.00045355657,2.1056057e-05,0.00044858688,0.0065538655
164,37236,536,0.14325064,0.0,0.85674864,0.860241,0.85674864,0.99970204,0.8532845,0.8566102,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0020087485,0.0005441892,2.3271316e-06,0.0005428853,0.0020002767
165,26165,587,0.26958525,0.0,0.7304132,0.72450995,0.7304132,0.9995204,0.7364135,0.7301922,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0055467314,0.0024873824,6.1463575e-06,0.0025118908,0.005590337
166,25792,382,0.09526068,0.0,0.90473896,0.8796304,0.90473896,0.9997258,0.9313231,0.9049344,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0019532726,0.00048257853,3.190062e-06,0.0004979155,0.0020094693
167,29513,73,1.0848045e-05,0.0,0.99998903,0.99999857,0.99998903,0.9999998,0.9999796,0.99998915,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0010289561,0.0007054717,5.558357e-06,0.0007143909,0.0010289496
168,12612,123,1.1563301e-05,0.0,0.99998856,0.9999975,0.99998856,0.99999994,0.9999794,0.9999885,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0007897702,0.0005384653,2.6562918e-06,0.0005423326,0.00078976457
169,36536,369,0.06376326,0.0,0.9362365,0.9238515,0.9362365,0.9998139,0.9489581,0.9362094,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.003178827,0.0003272986,5.0611593e-06,0.0003324657,0.003221359
170,20376,119,1.13248825e-05,0.0,0.9999887,0.9999978,0.9999887,0.9999998,0.99997956,0.9999886,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00077310926,0.0005288696,2.849323e-06,0.0005325619,0.0007731038
171,29736,73,1.0788441e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997973,0.99998915,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0009988805,0.00068646163,5.6564463e-06,0.00069472234,0.000998874
172,39032,268,0.3538742,0.0,0.6461249,0.75649905,0.6461249,0.9986757,0.56385744,0.65266204,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.008611254,0.005743682,1.1296001e-05,0.005031085,0.0074306545
173,40537,76,1.1086464e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999998,0.9999796,0.999989,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0010293623,0.0007049568,5.135589e-06,0.00071386923,0.0010293556
174,29945,75,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.99998915,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0010010403,0.0006871343,5.3763124e-06,0.0006954029,0.0010010339
175,37233,485,0.094034135,0.0,0.90596545,0.8607796,0.90596545,0.99977046,0.95615816,0.90704644,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0034973358,0.0011571823,4.953243e-06,0.0012234027,0.003685328
176,31641,84,1.1146069e-05,0.0,0.9999888,0.99999833,0.9999888,0.9999999,0.99997944,0.99998885,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0009440221,0.0006474788,4.629132e-06,0.00065428525,0.0009440157
177,12717,119,0.06666589,0.0,0.93333405,0.8750172,0.93333405,0.99929386,0.9999791,0.93475,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00082930946,0.00050656096,4.3748173e-06,0.0005463548,0.00088593987
178,28129,89,1.1026859e-05,0.0,0.999989,0.9999985,0.999989,0.9999999,0.99997944,0.9999889,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0008749375,0.00060118857,4.457505e-06,0.00060659694,0.00087493175
179,15740,117,1.1503696e-05,0.0,0.9999885,0.99999756,0.9999885,0.99999994,0.99997944,0.99998844,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00083703216,0.0005705978,2.7539163e-06,0.0005752294,0.000837026
180,24123,285,1.8298626e-05,0.0,0.9999817,0.999985,0.9999817,0.99999994,0.9999784,0.9999817,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00064527424,0.00039125571,8.8258685e-07,0.00039265503,0.0006452729
181,26037,406,0.1129936,0.0,0.88700604,0.8623546,0.88700604,0.99964154,0.9131084,0.8871501,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.004389677,0.0013071727,7.948428e-06,0.0013481837,0.0045159184
182,31638,85,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999999,0.99997973,0.99998903,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0009196637,0.00063138764,4.585354e-06,0.0006377569,0.0009196576
183,40602,65,0.027036369,0.0,0.9729636,0.9473693,0.9729636,0.9995264,0.99997926,0.9728542,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0010506051,0.000729168,7.2661865e-06,0.0007596618,0.0010788818
184,23229,123,1.1444092e-05,0.0,0.99998856,0.99999756,0.99998856,0.99999994,0.99997956,0.99998856,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0007983066,0.0005438206,2.609784e-06,0.00054784224,0.00079830084
