batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,34662,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0002451066,0.00017174556,1.0985774e-06,0.00017329268,0.0002451064
100,33334,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00028890566,0.00020170941,1.4924112e-06,0.00020426253,0.00028890543
101,30466,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00026940508,0.00018840554,1.4404854e-06,0.0001904758,0.00026940485
102,24154,339,0.060789526,0.0,0.9392102,0.92388326,0.9392102,0.9998085,0.9550543,0.9392194,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00048327734,9.947526e-05,8.201084e-07,0.000101423364,0.0004913014
103,28708,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00028194144,0.00019696692,1.5292486e-06,0.00019933982,0.0002819412
104,37135,364,0.13211799,0.0,0.86788154,0.8698528,0.86788154,0.999614,0.8659193,0.8676934,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0037346624,0.0007051935,6.14435e-06,0.00070533995,0.0037254065
105,37194,169,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00018176035,0.0001278747,4.681116e-07,0.00012849233,0.00018176019
106,29173,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00028146507,0.00019663163,1.374116e-06,0.00019900051,0.00028146483
107,17254,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00023340588,0.0001636794,7.2273593e-07,0.00016500999,0.00023340569
108,28033,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00028242156,0.0001973016,1.4912813e-06,0.00019967853,0.00028242133
109,20264,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00022275504,0.00015632504,7.564936e-07,0.00015748285,0.00022275485
110,23805,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00021907482,0.00015377377,7.168794e-07,0.00015487992,0.00021907463
111,27069,378,0.05566132,0.0,0.94433856,0.9169187,0.94433856,0.9998185,0.973449,0.9446255,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0018278146,0.00010256058,3.3424228e-06,0.00010585222,0.0018830543
112,13400,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00022994023,0.0001612916,7.603071e-07,0.00016256147,0.00022994004
113,28158,92,0.065672636,0.0,0.9343273,0.87675023,0.9343273,0.9990699,0.9999982,0.93547195,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.004755231,0.00017071853,4.090728e-05,0.00017676756,0.005074159
114,24641,319,0.019906044,0.0,0.98009396,0.96968806,0.98009396,0.999913,0.9907256,0.98008394,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00331452,0.0008926751,7.275866e-06,0.0009043623,0.003350076
115,27181,438,0.09731692,0.0,0.90268266,0.86753535,0.90268266,0.9997124,0.94079816,0.9032286,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0025141304,0.0011017815,4.039835e-06,0.0011503235,0.0026175822
116,36975,382,0.024392664,0.0,0.97560716,0.9708706,0.97560716,0.99993145,0.9803902,0.97557783,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00019592696,9.772953e-05,2.471145e-07,9.8448116e-05,0.00019687726
117,27612,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00028890392,0.00020170941,1.5764551e-06,0.00020426253,0.00028890366
118,19941,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00022275624,0.00015632504,7.317001e-07,0.00015748285,0.00022275605
119,36867,370,0.04916209,0.0,0.95083773,0.9158248,0.95083773,0.9998686,0.98863435,0.95142084,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.00043745912,0.00010178926,6.4596094e-07,0.000106116895,0.0004544634
120,36888,357,0.08287352,0.0,0.9171262,0.90217465,0.9171262,0.9997646,0.9325816,0.917113,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0001732964,0.00011850935,2.0472027e-07,0.00012084008,0.00017616681
121,25116,343,0.071261644,0.0,0.9287381,0.9359607,0.9287381,0.9997572,0.92162615,0.92865646,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.004210108,0.0019657693,6.705645e-06,0.0019555758,0.004177271
122,34184,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00025443576,0.0001781573,1.1551643e-06,0.00017988682,0.00025443555
123,40339,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00028890828,0.00020170941,1.3784097e-06,0.00020426253,0.00028890802
124,13991,132,0.08108181,0.0,0.9189181,0.894737,0.9189181,0.99931127,0.94444245,0.9188051,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0002196812,0.0001589237,7.5503715e-07,0.0001644483,0.00022559424
125,28224,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00027456356,0.00019191754,1.4791154e-06,0.00019412333,0.00027456332
126,32804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00028838762,0.0002013489,1.5736384e-06,0.00020389743,0.00028838738
127,24240,405,0.006846249,0.0,0.9931537,0.9952467,0.9931537,0.99998134,0.9910696,0.99314946,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00316844,8.874054e-05,4.3276827e-06,8.8468274e-05,0.0031617726
128,29192,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00028890857,0.00020170941,1.3784124e-06,0.00020426253,0.0002889083
129,28230,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00028242223,0.0001973016,1.452302e-06,0.00019967853,0.00028242197
130,29270,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00028194222,0.00019696692,1.4887487e-06,0.00019933982,0.00028194196
131,14047,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00021929485,0.00015392964,7.539208e-07,0.0001550369,0.00021929467
132,36235,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00027635065,0.00019316783,1.5702936e-06,0.00019538798,0.0002763504
133,25976,472,0.1271128,0.0,0.8728867,0.90766627,0.8728867,0.99969226,0.84067416,0.8734164,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0039537223,0.0027506927,3.4934783e-06,0.0026541033,0.003804574
134,24088,376,0.033041537,0.0,0.96695834,0.9470181,0.96695834,0.9999083,0.9877563,0.96709913,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0048147836,0.0027359247,5.9765835e-06,0.0028019,0.0049168863
135,28318,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00028890476,0.00020170941,1.5335693e-06,0.00020426253,0.0002889045
136,20354,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00021642551,0.00015193925,7.6534855e-07,0.00015300163,0.00021642532
137,19990,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0002222894,0.0001559997,7.9445704e-07,0.00015715511,0.0002222892
138,27151,252,0.42620873,0.0,0.5737902,0.61928624,0.5737902,0.99824935,0.53452146,0.57456344,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.007589404,0.0059208325,1.2461476e-05,0.005536851,0.00704451
139,20920,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0002164171,0.00015193924,7.284132e-07,0.00015300163,0.00021641691
140,17518,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00022867098,0.00016040096,7.433507e-07,0.00016166383,0.00022867079
141,36872,323,0.027145028,0.0,0.9728548,0.9640555,0.9728548,0.99994224,0.9818163,0.97285706,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0017419423,0.0001282957,1.9350045e-06,0.00012979931,0.0017578488
142,36562,392,0.14130014,0.0,0.8586994,0.81637156,0.8586994,0.9995888,0.9056566,0.85958874,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0037057856,0.00012653106,6.9439e-06,0.00013327315,0.0039019773
143,26001,422,0.16753125,0.0,0.8324681,0.84035957,0.8324681,0.999575,0.82472336,0.83230203,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0032143374,0.0009192198,4.6004197e-06,0.00091265584,0.0031835358
144,37270,372,0.0045257807,0.0,0.9954742,0.990991,0.9954742,0.9999855,0.9999983,0.99547,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00012374297,8.762391e-05,1.4176243e-07,8.822172e-05,0.00012430226
145,25017,290,0.04568106,0.0,0.9543188,0.9400103,0.9543188,0.999786,0.96906966,0.95428854,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00027167928,0.00011043551,6.295053e-07,0.000112426096,0.0002758078
146,25229,216,0.10769123,0.0,0.89230853,0.9354881,0.89230853,0.99939984,0.8529391,0.8930804,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00025726977,0.00012638114,6.25649e-07,0.00012126961,0.00024561046
147,24824,267,0.04630059,0.0,0.95369923,0.93248504,0.95369923,0.99977934,0.97590125,0.953785,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.002601619,0.00011675682,6.7925466e-06,0.00011951828,0.0026610694
148,24411,384,0.08031249,0.0,0.9196873,0.8819635,0.9196873,0.99976784,0.9607823,0.920359,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0018034453,9.7067335e-05,3.0776116e-06,0.00010150868,0.001881963
149,12728,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00022321979,0.00015664971,7.2125476e-07,0.00015780993,0.0002232196
150,26067,436,0.13844347,0.0,0.861556,0.9143693,0.861556,0.9996585,0.81451046,0.8628912,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0029287816,0.00017688368,3.7146897e-06,0.00016747216,0.0027639002
151,23973,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00022711023,0.00015934334,7.122459e-07,0.00016055956,0.00022711002
152,31804,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00028146157,0.00019663165,1.5266457e-06,0.00019900051,0.0002814613
153,27034,386,0.11236441,0.0,0.8876353,0.8651893,0.8876353,0.99961597,0.91127694,0.8877035,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0026796912,0.00022566666,5.411493e-06,0.00023204529,0.0027494358
154,29060,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00028890392,0.00020170941,1.5764551e-06,0.00020426253,0.00028890366
155,39098,240,0.03683585,0.0,0.9631642,0.9424158,0.9631642,0.9998274,0.98484653,0.9632624,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0016115474,0.000120524746,4.0841974e-06,0.00012351942,0.0016472097
156,40445,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00028353865,0.00019763585,1.1682434e-06,0.00020001669,0.00028353848
157,20278,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00022734942,0.00015951239,7.36955e-07,0.00016072992,0.00022734921
158,26351,400,0.16215527,0.0,0.8378442,0.85044324,0.8378442,0.99950063,0.825613,0.83770555,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0044960203,0.0023067784,6.840763e-06,0.0022777133,0.0044287466
159,28749,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0002819408,0.00019696691,1.5714255e-06,0.00019933982,0.00028194053
160,31531,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0002660812,0.00018616336,1.3111137e-06,0.00018812281,0.00026608096
161,19913,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00022460394,0.00015761968,7.501264e-07,0.0001587871,0.00022460375
162,27780,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0002660799,0.00018616336,1.28007e-06,0.00018812281,0.00026607965
163,17504,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0002296872,0.00016111386,7.466536e-07,0.00016238233,0.000229687
164,26214,557,0.26326108,0.0,0.7367376,0.6946508,0.7367376,0.9994761,0.7842532,0.73779,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0045533553,0.0038970974,4.072854e-06,0.0041551683,0.0048364094
165,40397,57,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0003375398,0.00023467604,2.2040542e-06,0.00023865342,0.00033753947
166,39064,265,0.25089216,0.0,0.7491071,0.7913533,0.7491071,0.99913174,0.7111429,0.74981564,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.008094738,0.0059835818,1.03983975e-05,0.005703808,0.0076705073
167,26031,369,0.22625607,0.0,0.7737432,0.7935258,0.7737432,0.99927366,0.754923,0.7736519,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.004660839,0.003217426,6.477337e-06,0.00314636,0.0045443517
168,35648,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00028146247,0.00019663165,1.4862163e-06,0.00019900051,0.0002814622
169,28044,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00028242046,0.0001973016,1.5318466e-06,0.00019967853,0.00028242022
170,32780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0002829003,0.00019763572,1.4938117e-06,0.00020001669,0.00028290006
171,32636,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00028194388,0.00019696691,1.4124321e-06,0.00019933982,0.00028194362
172,14398,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00022344873,0.00015681179,7.4625507e-07,0.0001579732,0.00022344854
173,40108,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00028194502,0.0001969669,1.3764594e-06,0.00019933982,0.00028194478
174,21515,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00023883874,0.00016765147,7.943941e-07,0.00016885741,0.0002388385
175,36781,366,0.15542662,0.0,0.8445728,0.8243158,0.8445728,0.9996098,0.8658504,0.8446072,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0023170982,0.00013812176,3.6086433e-06,0.00014175213,0.0023741424
176,26053,444,0.14625901,0.0,0.85374045,0.78272474,0.85374045,0.99957246,0.93892837,0.8569595,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.001276914,9.577753e-05,2.5946554e-06,0.00010546307,0.001398024
177,34387,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00025442961,0.0001781573,1.2950004e-06,0.00017988682,0.00025442938
178,29509,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00028241877,0.0001973016,1.6181116e-06,0.00019967853,0.00028241854
179,14075,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00022565556,0.00015832516,7.694504e-07,0.00015953362,0.00022565537
180,36642,404,0.1382435,0.0,0.861756,0.8540896,0.861756,0.99960685,0.86956125,0.86158293,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.001554855,0.00012999694,2.602837e-06,0.0001313974,0.0015685015
181,34724,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00027946648,0.00019533659,1.2933207e-06,0.00019758166,0.0002794662
182,29681,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0002819443,0.00019696691,1.4124363e-06,0.00019933982,0.00028194403
183,29063,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.000282896,0.00019763572,1.6668193e-06,0.00020001669,0.00028289578
184,39810,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00022564891,0.00015832516,9.3737833e-07,0.00015953362,0.0002256487
185,25921,377,0.09896773,0.0,0.901032,0.8553077,0.901032,0.999694,0.95192105,0.9020985,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0022827694,9.603463e-05,4.3436244e-06,0.00010146467,0.002407661
186,25223,325,0.2502821,0.0,0.7497173,0.71630317,0.7497173,0.998976,0.78640133,0.74995345,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0029763023,0.00016789656,8.883737e-06,0.00017620434,0.0031161457
187,19823,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00021885047,0.00015361773,7.5239313e-07,0.00015472274,0.0002188503
188,17698,119,0.016393185,0.0,0.98360676,0.96774423,0.98360676,0.9998588,0.999998,0.9835994,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00031303256,0.0001794712,1.1648665e-06,0.00018396215,0.00031816462
189,28991,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00028289622,0.00019763573,1.6668215e-06,0.00020001669,0.00028289596
190,39121,556,0.4123304,0.0,0.5876677,0.49867138,0.5876677,0.99915576,0.71533036,0.5967506,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0016684537,0.0003784864,3.9608854e-06,0.00046137677,0.0019966292
191,25037,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00021683043,0.00015223747,1.0406851e-06,0.00015330192,0.00021683025
192,40249,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0002809827,0.00019629582,1.4449004e-06,0.00019866064,0.00028098244
