batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,25051,102,0.06459093,0.0,0.935409,0.96564966,0.935409,0.9992536,0.90700495,0.93566847,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.010987966,0.007578662,4.433223e-05,0.007410162,0.010646926
98,36235,74,6.3180923e-06,0.0,0.9999937,0.9999991,0.9999937,0.99999994,0.9999882,0.9999937,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00074472354,0.00051131175,4.3054933e-06,0.00051718357,0.000744722
99,25470,172,0.22400987,0.0,0.7759899,0.7159832,0.7759899,0.9981156,0.8469749,0.7775346,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.009368489,0.007825284,3.7782138e-05,0.008575555,0.0101753445
100,27332,74,6.3180923e-06,0.0,0.9999937,0.9999991,0.9999937,0.99999994,0.99998826,0.99999374,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0008044329,0.00054966816,4.027594e-06,0.0005569898,0.000804431
101,31182,83,6.4969063e-06,0.0,0.9999935,0.999999,0.9999935,0.99999994,0.9999879,0.99999344,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00072251225,0.00049521145,3.6311558e-06,0.0005004191,0.0007225104
102,26065,496,0.36878955,0.0,0.6312088,0.65312016,0.6312088,0.9991762,0.6107198,0.6311766,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0047721784,0.0030459191,5.9141685e-06,0.0029524115,0.004612329
103,15167,117,6.914139e-06,0.0,0.9999931,0.99999833,0.9999931,0.99999994,0.99998784,0.999993,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00063706766,0.0004320767,2.1739286e-06,0.00043547474,0.0006370657
104,37215,120,0.18210757,0.0,0.81789213,0.81758404,0.81789213,0.9988867,0.81820047,0.8173329,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.004447448,0.0011793341,1.6026443e-05,0.0011918902,0.0044461773
105,36689,421,0.35714018,0.0,0.6428578,0.55973375,0.6428578,0.9993753,0.75497663,0.64968497,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0051268046,0.0039153975,6.854313e-06,0.004613077,0.005951085
106,40209,77,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.99998826,0.9999938,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0007639537,0.00052302395,3.9021156e-06,0.00052931946,0.0007639519
107,26167,402,0.21673268,0.0,0.7832666,0.73861235,0.7832666,0.9993091,0.8336676,0.7842855,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0066960994,0.0044663153,1.18973385e-05,0.0047629396,0.007110424
108,37156,584,0.54309124,0.0,0.45690665,0.38332,0.45690665,0.99861264,0.5654588,0.46479213,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0032490771,0.0027614066,9.037404e-06,0.0034213774,0.003941107
109,34690,84,7.212162e-06,0.0,0.9999928,0.99999905,0.9999928,0.99999994,0.99998647,0.9999927,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00076325104,0.0005241392,3.738453e-06,0.000529651,0.00076324824
110,14310,120,6.914139e-06,0.0,0.9999931,0.9999984,0.9999931,0.99999994,0.9999877,0.9999931,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0006278605,0.00042685764,2.0963653e-06,0.00043011224,0.0006278584
111,14103,118,0.07196289,0.0,0.92803705,0.999912,0.92803705,0.9993828,0.86580205,0.9304434,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.024321422,0.015807414,6.854065e-05,0.01487189,0.022631703
112,29074,72,6.3180923e-06,0.0,0.9999936,0.99999917,0.9999936,0.9999999,0.99998826,0.9999937,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0007809883,0.0005351714,4.33908e-06,0.0005419395,0.0007809867
113,24434,307,0.61858356,0.0,0.381414,0.31679326,0.381414,0.9984169,0.47915372,0.38874906,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.004059766,0.00030168888,1.970699e-05,0.00037195822,0.004981939
114,31764,84,6.4373016e-06,0.0,0.9999935,0.999999,0.9999935,0.99999994,0.9999882,0.99999356,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00070098875,0.00048078285,3.582085e-06,0.00048563452,0.00070098706
115,36563,348,0.5053592,0.0,0.4946379,0.34153447,0.4946379,0.9991226,0.89653987,0.55284154,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0022329867,0.00025305813,8.19506e-06,0.00045355663,0.0036145442
116,26353,403,0.12842113,0.0,0.8715784,0.86108476,0.8715784,0.99964136,0.882331,0.87144893,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.005789613,0.0026280223,8.48847e-06,0.0026662948,0.005859341
117,26007,392,0.35561746,0.0,0.64438134,0.5833197,0.64438134,0.99888337,0.71972156,0.6472897,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0045828554,0.0034517138,9.949878e-06,0.0038632704,0.0050861146
118,24059,386,0.26721245,0.0,0.7327868,0.6615283,0.7327868,0.99909955,0.82125026,0.73650765,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.004145534,0.0010158878,1.1404955e-05,0.0011407018,0.004615454
119,34648,95,8.225441e-06,0.0,0.9999918,0.99999523,0.9999918,0.99999976,0.9999882,0.99999166,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0007108028,0.0004549771,3.3672763e-06,0.000459067,0.0007108071
120,25592,305,0.08159423,0.0,0.9184056,0.90067405,0.9184056,0.99966,0.93684936,0.91837627,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.005341169,0.0018029346,1.1884582e-05,0.0018438431,0.005446185
121,23208,124,0.2288627,0.0,0.771137,0.7221294,0.771137,0.9981477,0.8272808,0.77179295,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.006963647,0.0021146538,3.992533e-05,0.0022854588,0.0074429037
122,3965,370,0.6857463,0.0,0.3142511,0.3274699,0.3142511,0.9981511,0.3020581,0.3136003,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.002446826,0.00060722674,9.335721e-06,0.00058497454,0.0023435268
123,27509,71,6.2584877e-06,0.0,0.99999374,0.9999993,0.99999374,0.9999999,0.99998826,0.9999938,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00076183886,0.0005231496,4.5639977e-06,0.0005294471,0.00076183747
124,33052,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0007636,0.0005235281,4.217383e-06,0.0005298299,0.0007635984
125,39075,387,0.14900613,0.0,0.8509934,0.81389505,0.8509934,0.999583,0.8916351,0.8516183,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0054061636,0.002601138,8.621845e-06,0.0027318462,0.0056567863
126,24861,307,0.47131634,0.0,0.5286828,0.43539283,0.5286828,0.997276,0.6728524,0.539656,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0039718063,0.0037403568,2.0151132e-05,0.004769072,0.004925843
127,24224,352,0.16525227,0.0,0.8347472,0.7802066,0.8347472,0.9994723,0.8974862,0.8364437,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.007408228,0.0045617246,1.3247887e-05,0.0049169725,0.007942341
128,31289,84,6.377697e-06,0.0,0.9999936,0.999999,0.9999936,0.99999994,0.9999882,0.9999935,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00073299435,0.00050145347,3.4512943e-06,0.00050695834,0.0007329924
129,21107,123,0.041098773,0.0,0.9589012,0.94594955,0.9589012,0.99960333,0.97221255,0.95872915,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00071109284,0.00046116536,2.8123318e-06,0.00047078537,0.00072070747
130,26497,340,0.24120092,0.0,0.7587984,0.66821784,0.7587984,0.9991311,0.8777873,0.7652745,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.006338615,0.0043062326,1.55265e-05,0.00499345,0.00725955
131,29328,75,6.377697e-06,0.0,0.99999356,0.999999,0.99999356,0.99999994,0.9999882,0.9999936,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00076316384,0.0005230238,4.104819e-06,0.00052931946,0.00076316216
132,39672,99,0.27809584,0.0,0.7219039,0.7039637,0.7219039,0.9968554,0.74078244,0.72045594,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.010105634,0.0010330736,8.281416e-05,0.001060995,0.010342991
133,27951,72,6.3180923e-06,0.0,0.9999936,0.99999917,0.9999936,0.9999999,0.99998826,0.9999937,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00078153523,0.0005355785,4.3418754e-06,0.0005423518,0.00078153354
134,36804,408,0.39443523,0.0,0.60556304,0.6030673,0.60556304,0.9991244,0.60807955,0.60512716,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.004149486,0.0017836924,6.926311e-06,0.001795891,0.0041638846
135,40116,76,6.377697e-06,0.0,0.99999356,0.999999,0.99999356,0.99999994,0.9999882,0.99999356,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0007642977,0.00052340224,4.006271e-06,0.0005297023,0.00076429604
136,40297,87,0.15556008,0.0,0.84443974,0.7599996,0.84443974,0.9981503,0.94998896,0.8482751,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0005750629,0.00046452883,3.388368e-06,0.0005284478,0.0006418934
137,35312,75,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0007629811,0.00052289764,4.103842e-06,0.00052919175,0.0007629794
138,20220,120,0.06060326,0.0,0.9393966,0.99999803,0.9393966,0.99944437,0.8857205,0.94112635,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0010261,0.00066560897,3.17317e-06,0.0006323663,0.00096569245
139,13521,117,7.5101852e-06,0.0,0.99999255,0.9999971,0.99999255,0.99999994,0.99998796,0.99999255,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0006499381,0.00043021713,2.2635575e-06,0.00043359946,0.00064993754
140,38714,120,0.77892053,0.0,0.22107822,0.19816163,0.22107822,0.9951068,0.24998835,0.22006291,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0053833383,0.0005791396,9.4895855e-05,0.0005410296,0.0059790914
141,19824,116,6.7949295e-06,0.0,0.9999932,0.99999857,0.9999932,0.99999994,0.99998784,0.99999315,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00063553953,0.0004326067,2.1992084e-06,0.00043600905,0.0006355374
142,12715,121,0.029371262,0.0,0.97062874,0.94294447,0.97062874,0.9997272,0.9999877,0.97078127,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0012380298,0.00041438686,5.9304793e-06,0.000429985,0.001274613
143,17461,115,6.9737434e-06,0.0,0.999993,0.9999984,0.999993,0.99999994,0.9999877,0.999993,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00064991246,0.00044198358,2.2180304e-06,0.00044557263,0.0006499102
144,31609,85,0.023325026,0.0,0.9766749,0.9999955,0.9766749,0.9997223,0.95441717,0.9769406,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00260502,0.0017641219,1.0790459e-05,0.0017441976,0.0025449633
145,38822,331,0.39883733,0.0,0.6011615,0.6472539,0.6011615,0.99866784,0.56119734,0.60210294,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0018836688,0.00039950132,4.3942077e-06,0.00037390593,0.001752315
146,24442,289,0.60268855,0.0,0.39730993,0.27748734,0.39730993,0.9975616,0.6992588,0.43917474,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.005328372,0.0068472694,2.4225266e-05,0.012086739,0.008439334
147,29998,74,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.99999994,0.9999882,0.9999936,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00078265305,0.00053584995,4.1197545e-06,0.0005426265,0.00078265124
148,28268,73,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.9999999,0.99998826,0.99999374,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0007619014,0.0005226451,4.3219134e-06,0.0005289363,0.00076189986
149,27063,465,0.18408889,0.0,0.81591034,0.9031197,0.81591034,0.9995466,0.74406046,0.8196223,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0073272525,0.004193908,6.9752714e-06,0.0038317777,0.006649919
150,12896,110,0.016959488,0.0,0.98304045,0.966658,0.98304045,0.99983454,0.9999879,0.9830183,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0007232391,0.0004444909,2.9412658e-06,0.00045600484,0.0007354873
151,28006,72,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.9999999,0.99998814,0.99999356,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0008267576,0.0005646127,4.141663e-06,0.00057255715,0.00082675554
152,27699,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0007627538,0.0005230237,4.2121433e-06,0.00052931946,0.0007627522
153,27215,403,0.11684525,0.0,0.8831544,0.84065086,0.8831544,0.999609,0.93018484,0.8840187,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0058530285,0.003675506,9.801388e-06,0.0038783625,0.006155035
154,30570,78,6.4373016e-06,0.0,0.99999356,0.99999905,0.99999356,0.99999994,0.9999882,0.9999936,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0007469099,0.000511665,3.8946937e-06,0.0005175406,0.0007469082
155,40282,83,6.556511e-06,0.0,0.99999344,0.99999875,0.99999344,0.99999994,0.9999882,0.9999934,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00076768856,0.0005230246,3.3898552e-06,0.00052931946,0.00076768664
156,28032,77,6.198883e-06,0.0,0.9999938,0.9999993,0.9999938,0.99999994,0.9999884,0.99999386,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00076311565,0.0005225191,3.8973594e-06,0.0005288085,0.0007631138
157,25330,317,0.121139705,0.0,0.87885994,0.80332637,0.87885994,0.99946773,0.9700721,0.8823399,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0028183744,0.0007526615,8.175769e-06,0.00083261204,0.003095611
158,33941,75,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.99998826,0.99999374,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0007631208,0.0005230238,4.104373e-06,0.00052931946,0.00076311914
159,37331,126,0.014499128,0.0,0.9855009,0.9714276,0.9855009,0.99987394,0.9999879,0.98547965,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0006072262,0.0004136586,2.0299617e-06,0.00042280043,0.00061601197
160,27648,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0007622623,0.00052264513,4.20974e-06,0.00052893633,0.00076226075
161,24045,285,0.20322752,0.0,0.7967718,0.824452,0.7967718,0.99934155,0.77089006,0.79693663,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00911447,0.0053042285,1.3787966e-05,0.005151446,0.008810559
162,25311,320,0.21686721,0.0,0.78313226,0.7141414,0.78313226,0.9991373,0.8668785,0.7862455,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.006166406,0.0048106047,1.3202706e-05,0.0053381287,0.0067893476
163,38554,120,0.013914645,0.0,0.98608536,0.9725929,0.98608536,0.99987847,0.9999575,0.98606014,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0072663142,0.0008118575,3.2868596e-05,0.00082764553,0.0073671415
164,40512,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0007626127,0.0005228975,4.2115826e-06,0.00052919175,0.00076261105
165,36072,75,1.3411045e-05,0.0,0.9999866,0.9999991,0.9999866,0.9999998,0.999974,0.9999866,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0010971955,0.0007605204,6.119518e-06,0.0007692507,0.0010971836
166,25213,315,0.14395207,0.0,0.8560476,0.7767064,0.8560476,0.9994377,0.95344245,0.8601146,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0055432026,0.0015974137,1.4825605e-05,0.0017836305,0.0061385194
167,19685,119,6.914139e-06,0.0,0.9999932,0.9999985,0.9999932,0.99999994,0.9999877,0.99999315,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0006287442,0.0004278037,2.13322e-06,0.00043106556,0.00062874204
168,27250,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00076193304,0.0005226451,4.32226e-06,0.0005289363,0.00076193153
169,25236,316,0.0660305,0.0,0.9339694,0.8920389,0.9339694,0.9997224,0.98003614,0.93477577,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0030916992,0.00085374725,7.355216e-06,0.00089795643,0.0032398421
170,13103,116,0.018192649,0.0,0.9818073,0.96427816,0.9818073,0.9998512,0.9999856,0.981823,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0007974828,0.0005018328,2.6903792e-06,0.00051579863,0.00081199815
171,34749,73,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.9999999,0.9999882,0.9999936,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00078306533,0.0005363919,4.233726e-06,0.0005431754,0.0007830636
172,23461,124,0.18304527,0.0,0.81695455,0.76326126,0.81695455,0.9983097,0.8787738,0.8178885,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0011620043,0.00042916587,7.055209e-06,0.00046478084,0.0012452318
173,31705,89,6.4373016e-06,0.0,0.9999937,0.999999,0.9999937,0.99999994,0.99998826,0.9999936,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0007019167,0.00048019947,3.20259e-06,0.00048504505,0.00070191483
174,13022,121,6.735325e-06,0.0,0.99999326,0.99999857,0.99999326,0.99999994,0.9999879,0.99999326,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00061724265,0.0004198768,2.0877817e-06,0.00042298328,0.0006172407
175,33407,77,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.99998826,0.9999938,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0007635495,0.00052277156,3.899884e-06,0.00052906404,0.0007635478
176,24412,416,0.37756306,0.0,0.6224356,0.59725165,0.6224356,0.99889755,0.6498369,0.6224014,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0034538268,0.0027431194,5.6812223e-06,0.002869552,0.0035999622
177,36561,393,0.4078589,0.0,0.59213966,0.5615934,0.59213966,0.99884945,0.62619996,0.59239924,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0047605475,0.0037031716,8.487054e-06,0.003925172,0.005022761
178,27905,74,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.99999994,0.9999882,0.9999936,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00078226643,0.00053557864,4.117765e-06,0.0005423518,0.0007822646
179,37181,510,0.56087136,0.0,0.43912554,0.5579195,0.43912554,0.998976,0.3620391,0.44903675,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0054439595,0.0024448927,5.7518087e-06,0.0020199316,0.004382332
180,34418,94,0.016075611,0.0,0.9839243,0.9683685,0.9839243,0.9997929,0.99998814,0.9838463,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0066497163,0.0004525044,4.4840817e-05,0.00045972894,0.006756438
181,36336,75,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.99998826,0.99999374,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0007630808,0.00052289764,4.1048756e-06,0.00052919175,0.0007630791
182,28306,72,6.4373016e-06,0.0,0.99999356,0.9999989,0.99999356,0.9999999,0.9999882,0.99999356,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00076559733,0.00052289816,4.482334e-06,0.00052919175,0.00076559663
183,17698,119,0.08195984,0.0,0.9180401,0.9032504,0.9180401,0.99929386,0.9333221,0.91774464,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00085893314,0.0004219919,3.6354218e-06,0.00043251883,0.000872737
184,27108,424,0.1648404,0.0,0.83515894,0.80134517,0.83515894,0.9995213,0.8719522,0.8356149,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0013916993,0.00043412874,2.5069482e-06,0.00045411204,0.0014512257
185,13839,116,6.735325e-06,0.0,0.99999326,0.99999845,0.99999326,0.99999994,0.999988,0.99999326,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00063241925,0.0004295495,2.1926226e-06,0.00043292774,0.00063241733
186,28543,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0007632429,0.000523276,4.215465e-06,0.0005295747,0.00076324126
