batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24327,437,0.27848136,0.0,0.72151756,0.701222,0.72151756,0.99924916,0.743023,0.7214168,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0047624703,0.0018376012,8.73083e-06,0.0018960139,0.0048997374
100,24308,335,0.1976592,0.0,0.80234015,0.7712296,0.80234015,0.999376,0.836066,0.80263233,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0070202933,0.0051758117,1.0516245e-05,0.005408626,0.0073064226
101,17989,118,0.014964819,0.0,0.9850351,0.97070885,0.9850351,0.99986905,0.9997908,0.9850138,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.006989357,0.0018212331,3.086763e-05,0.0018629376,0.0070925406
102,36736,367,0.32986784,0.0,0.67013097,0.59996665,0.67013097,0.9990792,0.7588797,0.6742059,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0045935544,0.002105264,1.0878751e-05,0.0023903248,0.005162144
103,39116,555,0.6173205,0.0,0.38267624,0.38290623,0.38267624,0.9988143,0.38244662,0.38208315,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0069445237,0.005423303,1.0833584e-05,0.0054291985,0.006933673
104,24330,332,0.06316173,0.0,0.9368381,0.92538905,0.9368381,0.99979115,0.948574,0.93678623,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.006966974,0.004106765,1.0231571e-05,0.00416963,0.007052807
105,19894,119,0.060619175,0.0,0.9393807,0.9393932,0.9393807,0.99943495,0.93936825,0.9390969,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0009029079,0.00062009244,3.2336927e-06,0.00062481355,0.00090263406
106,25098,288,0.41593194,0.0,0.58406687,0.6347329,0.58406687,0.99858826,0.54089147,0.5853175,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.006004484,0.0032977506,1.1829603e-05,0.0030647938,0.0055379984
107,34025,74,1.3887882e-05,0.0,0.9999861,0.9999981,0.9999861,0.9999998,0.999974,0.9999861,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.001220783,0.00083580817,5.775817e-06,0.00084756385,0.0012207712
108,40295,85,0.066678345,0.0,0.93332165,0.87499917,0.93332165,0.9991694,0.99997413,0.93462044,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00096190005,0.0007245936,5.112244e-06,0.0007850504,0.0010274497
109,27819,82,0.06668043,0.0,0.9333195,0.9999982,0.9333195,0.99910754,0.8749771,0.93540126,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0011354119,0.0007280589,5.1008465e-06,0.00069021346,0.0010620699
110,36792,358,0.27378327,0.0,0.726216,0.62842155,0.726216,0.99894756,0.8600575,0.7344659,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.005787636,0.0041536884,1.6012695e-05,0.004929187,0.0067646606
111,40337,75,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.99997413,0.99998635,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0011274285,0.00077614246,6.0385673e-06,0.00078548066,0.0011274175
112,27038,350,0.08495611,0.0,0.91504365,0.9076456,0.91504365,0.9996951,0.9225633,0.91490805,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0071016713,0.003375842,1.24726985e-05,0.003411316,0.0071585383
113,3238,599,0.29826355,0.0,0.701735,0.5948382,0.701735,0.9993636,0.85546917,0.71292263,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0043472718,0.0030812873,7.347444e-06,0.003761227,0.0052104406
114,22754,122,0.17380702,0.0,0.8261927,0.8857527,0.8261927,0.99864316,0.774138,0.8276201,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0072152205,0.0014981457,2.890024e-05,0.0014147126,0.0067418483
115,36680,359,0.32024693,0.0,0.67975205,0.66985726,0.67975205,0.9990416,0.6899435,0.67933154,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0053447317,0.00385939,8.489642e-06,0.003927421,0.0054209544
116,25992,427,0.16443503,0.0,0.83556443,0.76451373,0.83556443,0.9995148,0.92117447,0.83884996,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0051322817,0.003019121,9.1160555e-06,0.0033346345,0.0056313765
117,28126,73,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999998,0.9999739,0.9999861,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0011588093,0.00079732965,6.238946e-06,0.0008074087,0.0011587978
118,25700,551,0.42355782,0.0,0.5764397,0.6179994,0.5764397,0.9992732,0.5401175,0.5774203,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.009724723,0.007077853,7.852231e-06,0.006644614,0.009087628
119,24364,433,0.3755083,0.0,0.62449026,0.60533184,0.62449026,0.99899065,0.6449011,0.62427247,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0073129507,0.0043315915,1.3700674e-05,0.004482019,0.0075425375
120,28268,73,1.3530254e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.9999743,0.99998647,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0011218858,0.00077299064,6.3374987e-06,0.0007822911,0.0011218751
121,12652,122,0.10580611,0.0,0.89419365,0.8488343,0.89419365,0.99900866,0.9446746,0.8947628,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.014864341,0.009423474,6.87342e-05,0.010027011,0.015669089
122,26205,437,0.29896134,0.0,0.7010374,0.7230055,0.7010374,0.9992586,0.680365,0.7010175,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0035780559,0.0007132044,5.8226115e-06,0.00069357234,0.0034692711
123,31344,74,1.3887882e-05,0.0,0.9999861,0.99999857,0.9999861,0.9999998,0.99997365,0.9999861,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0011368674,0.0007829136,6.2527397e-06,0.00079233316,0.0011368562
124,24088,376,0.14287859,0.0,0.85712093,0.84711057,0.85712093,0.99960726,0.8673706,0.8569703,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.007038992,0.005329001,7.640689e-06,0.00540664,0.0071210526
125,17254,119,1.5437603e-05,0.0,0.99998456,0.99999636,0.99998456,0.9999999,0.99997276,0.99998456,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0009685632,0.0006574168,3.092262e-06,0.000662751,0.00096855353
126,27372,73,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.9999998,0.99997425,0.99998635,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0011522819,0.0007921187,6.209119e-06,0.00080213184,0.001152271
127,36701,396,0.62017846,0.0,0.37981746,0.2640871,0.37981746,0.9990426,0.67610604,0.422042,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.002679632,0.0013335173,1.0564047e-05,0.0023814929,0.004282575
128,26065,496,0.40900987,0.0,0.5909884,0.56554013,0.5909884,0.99901116,0.6188348,0.59106237,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0059700687,0.0040417514,1.0145555e-05,0.0042393003,0.00624039
129,26928,362,0.14636815,0.0,0.85363144,0.87171394,0.85363144,0.9995185,0.83628386,0.85360384,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.006262922,0.0021789318,1.081294e-05,0.0021395686,0.0061328583
130,39095,476,0.485435,0.0,0.5145626,0.4805052,0.5145626,0.99901307,0.5538162,0.51533276,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0065201744,0.0049689105,1.0354555e-05,0.0053595593,0.006994394
131,26493,334,0.1640653,0.0,0.83593404,0.95198053,0.83593404,0.99954903,0.7451057,0.8421494,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.014332583,0.007792143,1.4238407e-05,0.006968186,0.0126791205
132,26091,394,0.2802986,0.0,0.7197006,0.64908177,0.7197006,0.99899507,0.80756176,0.72337204,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0055001006,0.0036874663,1.3400999e-05,0.0041450597,0.0061300043
133,36781,366,0.40133142,0.0,0.5986666,0.74601984,0.5986666,0.9991794,0.4999224,0.6104431,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0073306425,0.0013883157,7.832359e-06,0.0011633465,0.0059984983
134,12663,130,0.03587979,0.0,0.96412027,0.9886518,0.96412027,0.99971825,0.9407765,0.96437234,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.011541667,0.0034111876,4.2564225e-05,0.0033530015,0.011258432
135,39072,423,0.17704064,0.0,0.8229587,0.7858781,0.8229587,0.99949324,0.8637116,0.8235697,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.005607956,0.0032441914,8.907069e-06,0.0034114874,0.0058770212
136,20829,122,1.4722347e-05,0.0,0.9999853,0.99999774,0.9999853,0.9999999,0.9999729,0.9999853,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.000874446,0.00060113164,3.1378909e-06,0.0006052124,0.00087443664
137,33780,75,1.3649464e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.99997437,0.99998647,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0011205879,0.0007713672,6.002415e-06,0.0007806481,0.0011205771
138,39089,448,0.23391199,0.0,0.766087,0.6606185,0.766087,0.99944526,0.9116298,0.7756432,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.005178386,0.002942666,9.390076e-06,0.0035090437,0.0060801087
139,25526,249,0.10936034,0.0,0.89063936,0.910612,0.89063936,0.99951667,0.87152404,0.89065576,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0030694443,0.0017670395,5.877569e-06,0.0017354337,0.0030022142
140,20137,119,0.040642142,0.0,0.9593578,0.92191374,0.9593578,0.9996051,0.9999723,0.9597693,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0074018002,0.00062002585,4.0455347e-05,0.0006479145,0.0077060275
141,27095,400,0.13636315,0.0,0.86363643,0.8053779,0.86363643,0.999559,0.9309806,0.8655905,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.005776817,0.0027518764,1.1137315e-05,0.0029721754,0.00620876
142,19990,116,1.603365e-05,0.0,0.99998397,0.99999785,0.99998397,0.9999999,0.99997,0.999984,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0009576481,0.00065965694,3.484492e-06,0.0006645328,0.00095763616
143,32510,76,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.99997437,0.9999864,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.001122899,0.0007726493,5.8597593e-06,0.00078194553,0.0011228882
144,38714,120,0.99999726,0.0,7.318026e-08,1.4123974e-07,7.318026e-08,0.9962507,4.940053e-08,-0.001647293,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00010045053,0.00010600632,9.401284e-06,3.513386e-05,6.3486186e-05
145,30466,78,1.3828278e-05,0.0,0.9999862,0.9999985,0.9999862,0.9999998,0.9999739,0.9999862,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0010813954,0.0007450919,5.8660817e-06,0.0007532677,0.001081385
146,25516,242,0.21479994,0.0,0.78519964,0.7570592,0.78519964,0.9988724,0.8155128,0.7851038,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.006812587,0.0044929446,1.8864837e-05,0.0046815868,0.007065414
147,24160,347,0.33598298,0.0,0.66401595,0.6378876,0.66401595,0.99894094,0.6923762,0.6640026,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0039479705,0.0007982266,9.959749e-06,0.0008343391,0.004109658
148,25697,486,0.3064419,0.0,0.69355685,0.6210574,0.69355685,0.9992773,0.7852199,0.69788706,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.005882703,0.0042440696,9.508415e-06,0.004813603,0.0066108257
149,37124,359,0.36341685,0.0,0.6365804,0.6420667,0.6365804,0.9995191,0.631187,0.63636667,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00953221,0.006219583,7.299525e-06,0.0062030354,0.009448159
150,25635,362,0.35333622,0.0,0.6466628,0.664456,0.6466628,0.99881303,0.6297975,0.64633036,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.006737919,0.005054847,1.0524014e-05,0.004934217,0.006555385
151,26771,216,0.21242017,0.0,0.7875794,0.7088799,0.7875794,0.9988937,0.8859356,0.7917233,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00824946,0.006461502,2.3779006e-05,0.0072984183,0.009214067
152,23237,127,0.12123269,0.0,0.87876713,0.90623504,0.87876713,0.9990078,0.8529154,0.878786,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0011082233,0.00063466467,3.899699e-06,0.0006206741,0.0010746899
153,22181,122,0.015888631,0.0,0.9841113,0.9687469,0.9841113,0.9998655,0.99997103,0.98410237,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00095569866,0.0006673505,3.0586323e-06,0.00068352686,0.0009708491
154,26384,501,0.31012893,0.0,0.6898699,0.6374704,0.6898699,0.9992084,0.75165516,0.6917507,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0052786637,0.0031076942,9.589861e-06,0.0033912952,0.0057284315
155,27595,77,1.3709068e-05,0.0,0.9999863,0.9999984,0.9999863,0.9999998,0.99997413,0.99998623,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0011282604,0.00077605766,5.7377547e-06,0.00078539463,0.0011282493
156,26049,448,0.18345809,0.0,0.8165413,0.77202296,0.8165413,0.9994335,0.8665082,0.81755036,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0053821146,0.00249165,1.0231569e-05,0.0026483748,0.005699586
157,24312,292,0.0071407557,0.0,0.9928592,0.9858487,0.9928592,0.99997604,0.99997,0.9928605,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0014782815,0.00045484595,2.4110943e-06,0.0004596855,0.0014888009
158,28330,74,1.3947487e-05,0.0,0.99998605,0.9999985,0.99998605,0.9999998,0.99997354,0.9999861,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0011097895,0.00076547393,6.3882244e-06,0.0007742601,0.0011097785
159,29161,75,5.2332878e-05,0.0,0.99994767,0.99992925,0.99994767,0.9999992,0.999966,0.99994713,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0018613915,0.00090972654,1.150368e-05,0.00092110515,0.001861498
160,19822,121,1.4603138e-05,0.0,0.9999854,0.9999976,0.9999854,0.9999999,0.9999732,0.99998534,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00089497986,0.00061458844,3.0903386e-06,0.00061900105,0.00089497026
161,26035,393,0.3986776,0.0,0.6013209,0.6165004,0.6013209,0.998952,0.5868709,0.60099864,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00447429,0.001638215,8.620339e-06,0.001602723,0.0043620104
162,31784,84,0.024390996,0.0,0.97560894,0.99999774,0.97560894,0.9997166,0.9523816,0.9758993,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0018809547,0.0012712798,7.6011715e-06,0.0012563309,0.0018356281
163,24271,389,0.19832563,0.0,0.8016736,0.8769584,0.8016736,0.9994834,0.738293,0.80448425,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0022856628,0.00036837914,3.0542665e-06,0.00034007453,0.0020967773
164,36691,344,0.33047974,0.0,0.6695192,0.73989415,0.6695192,0.99895954,0.61136895,0.6721601,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.013122791,0.0067919637,2.0696361e-05,0.006218687,0.011922403
165,20954,125,0.06621945,0.0,0.9337805,0.9418665,0.9337805,0.99941176,0.92583215,0.9335555,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.01390784,0.0099626025,4.459623e-05,0.009949478,0.013785268
166,40288,87,0.10635841,0.0,0.8936415,0.8077495,0.8936415,0.9986792,0.9999735,0.8975434,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0013053856,0.0007030356,9.665432e-06,0.0007949727,0.001450562
167,25116,343,0.23043364,0.0,0.76956576,0.7216664,0.76956576,0.9991524,0.8242756,0.77075493,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.006293722,0.003640749,1.4353918e-05,0.0039085723,0.006722082
168,39069,448,0.46035767,0.0,0.5396404,0.529796,0.5396404,0.9988782,0.5498577,0.53916013,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0072136736,0.0052808058,1.1724055e-05,0.0053917873,0.0073430063
169,13924,119,0.104804635,0.0,0.89519507,0.85657054,0.89519507,0.999008,0.9374677,0.8954255,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0028004213,0.00075241836,1.5619778e-05,0.00079346856,0.0029275569
170,34013,74,1.347065e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997437,0.9999865,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.001121721,0.0007724784,6.1694745e-06,0.00078177266,0.0011217102
171,35681,78,0.016480148,0.0,0.98351985,0.96759796,0.98351985,0.9997687,0.9999745,0.9834241,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.014442303,0.0007792211,0.00010634101,0.0007806481,0.014679653
172,30924,74,1.3530254e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.9999743,0.99998647,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0011225826,0.00077316136,6.173535e-06,0.0007824639,0.0011225718
173,26828,201,0.59159225,0.0,0.40840572,0.91914123,0.40840572,0.99826807,0.2625279,0.4911245,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.027072702,0.007558856,1.481967e-05,0.0049002147,0.014466619
174,28945,75,0.025316596,0.0,0.9746835,0.9506413,0.9746835,0.99964905,0.9999733,0.974651,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0040600174,0.00080773386,2.9759594e-05,0.0008375755,0.004162855
175,28006,72,1.4305115e-05,0.0,0.9999857,0.99999833,0.9999857,0.9999998,0.99997306,0.99998575,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0012416488,0.0008519189,6.1929923e-06,0.00086390134,0.0012416361
176,35287,74,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.9999998,0.9999742,0.9999863,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0011227522,0.0007730761,6.175995e-06,0.0007823775,0.0011227415
177,25458,328,0.31162006,0.0,0.688379,0.7614149,0.688379,0.9988794,0.6281282,0.69114006,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.010429187,0.0067660464,1.5464755e-05,0.0061898306,0.009467759
178,27165,463,0.15378517,0.0,0.8462143,0.86108667,0.8462143,0.99957407,0.83184695,0.8461479,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.005151041,0.0026819177,6.9001817e-06,0.0026408217,0.0050617387
179,35930,72,1.3649464e-05,0.0,0.99998623,0.9999985,0.99998623,0.9999998,0.9999741,0.99998635,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0011851697,0.00081432064,6.235736e-06,0.00082516373,0.0011851582
180,30837,75,1.3649464e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999743,0.99998635,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0011219248,0.0007723075,6.00943e-06,0.0007815997,0.001121914
181,33570,78,1.3709068e-05,0.0,0.9999863,0.9999984,0.9999863,0.9999998,0.9999742,0.9999863,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0011261266,0.0007744407,5.5820124e-06,0.0007837581,0.0011261154
182,28033,75,1.3649464e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999743,0.99998635,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0011226475,0.0007727346,6.0138177e-06,0.0007820319,0.0011226367
183,25304,246,0.24241447,0.0,0.75758505,0.72016895,0.75758505,0.99880004,0.79910207,0.7579163,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0067241164,0.0044186846,1.8942541e-05,0.004676395,0.007077099
184,33510,72,1.3947487e-05,0.0,0.99998605,0.9999986,0.99998605,0.9999998,0.99997336,0.99998605,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.001114237,0.0007684558,6.775814e-06,0.0007772762,0.0011142263
185,12615,130,0.10080439,0.0,0.8991955,0.8625822,0.8991955,0.9991778,0.9390548,0.89944446,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0052726865,0.0021519728,2.3882703e-05,0.002263406,0.005498156
186,40170,74,1.3530254e-05,0.0,0.9999864,0.9999987,0.9999864,0.9999998,0.9999742,0.99998647,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0010996731,0.00075844425,6.3304074e-06,0.00076714996,0.0010996625
187,40055,103,0.29043883,0.0,0.70956093,0.64201593,0.70956093,0.9964509,0.79298955,0.7113337,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.006896124,0.0012497299,7.154084e-05,0.0014038893,0.007641345
188,37080,400,0.59626895,0.0,0.40372363,0.35714465,0.40372363,0.99952,0.4642746,0.40694502,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.009263098,0.0022481135,1.1523983e-05,0.0025928281,0.010554919
