batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24676,317,0.57130516,0.0,0.42869315,0.47321606,0.42869315,0.99804616,0.39182776,0.42970482,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0040385723,0.0030887958,7.0338065e-06,0.002831404,0.0036705814
100,24007,122,0.25925976,0.0,0.7407399,0.8695652,0.7407399,0.99811876,0.64516,0.74853516,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00028022449,0.00017005503,6.9215577e-07,0.00014949503,0.0002412497
101,31447,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00029307776,0.00020463242,1.5450117e-06,0.00020669909,0.00029307758
102,25110,387,0.2996565,0.0,0.70034236,0.8539546,0.70034236,0.9991996,0.59356916,0.7117637,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0025916065,0.0014634748,2.4050453e-06,0.0012434619,0.0021601948
103,35379,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00031369057,0.00021856178,1.5756422e-06,0.00022119463,0.00031369037
104,37270,372,0.40461433,0.0,0.595384,0.8350447,0.595384,0.9990004,0.4626126,0.62133664,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.005396118,0.0026560929,4.1064977e-06,0.00206983,0.004015448
105,37109,375,0.2623217,0.0,0.73767626,0.7958814,0.73767626,0.9996663,0.6874044,0.73952734,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0069299513,0.0010644867,5.0623084e-06,0.0009966631,0.006439275
106,26166,481,0.43144524,0.0,0.5685527,0.6524793,0.5685527,0.99912095,0.5037559,0.5729637,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0023690618,0.00014857628,3.2145806e-06,0.00013178952,0.002080358
107,24427,320,0.72737795,0.0,0.27261782,0.292432,0.27261782,0.9987493,0.25531834,0.27263832,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00096418866,0.00010162355,2.625906e-06,9.431509e-05,0.0008989482
108,40398,67,0.14286053,0.0,0.85713935,0.99999976,0.85713935,0.99777234,0.7499948,0.86602235,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0006834171,0.00040509546,3.2546488e-06,0.00035959342,0.00059185526
109,37022,358,0.28633463,0.0,0.7136644,0.68954325,0.7136644,0.999111,0.7395344,0.7136191,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0010581127,0.00048575678,2.2083227e-06,0.00050462136,0.0010950987
110,36532,331,0.3159458,0.0,0.6840522,0.52898383,0.6840522,0.99949414,0.9677389,0.7151239,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0048431605,0.0001702942,9.475479e-06,0.00022247471,0.0065473937
111,39767,100,0.1667338,0.0,0.8332661,0.7812266,0.8332661,0.9979993,0.8927333,0.8338039,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0016501967,0.0013742802,8.333543e-06,0.0014847309,0.0017614429
112,27863,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00032529517,0.00022648263,1.6850612e-06,0.00022934905,0.000325295
113,39080,229,0.8924454,0.0,0.107552096,0.14715439,0.107552096,0.99683535,0.084745355,0.11021248,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.00047875795,7.5404496e-05,4.118597e-06,5.8911402e-05,0.0003588046
114,29270,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00031191506,0.0002173509,1.6511997e-06,0.0002199692,0.00031191486
115,27327,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00031445583,0.00021916469,1.8571361e-06,0.00022180483,0.00031445565
116,37199,145,0.14284873,0.0,0.85715115,0.86668843,0.85715115,0.99876344,0.84782135,0.8566235,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00057085906,0.00023927962,2.5506176e-06,0.00023796465,0.000564251
117,26208,387,0.13359332,0.0,0.8664062,0.8553844,0.8664062,0.99958795,0.8777158,0.8662548,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0023960923,0.0014645153,3.484904e-06,0.0014868461,0.0024265738
118,33437,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00031501622,0.00021946557,1.5824425e-06,0.0002221093,0.00031501602
119,25139,335,0.1357696,0.0,0.86423,0.86850476,0.86423,0.99951845,0.8599971,0.8640069,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0010475678,0.00013335315,2.110938e-06,0.00013300119,0.0010421479
120,33704,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00031322087,0.0002182597,1.658121e-06,0.00022088892,0.0003132207
121,25155,290,0.32992136,0.0,0.6700779,0.6299297,0.6700779,0.9985251,0.71569216,0.67061585,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0011865998,0.0010495218,2.4732708e-06,0.001123955,0.001263549
122,40361,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0003206339,0.00022325163,1.574549e-06,0.00022607716,0.0003206337
123,26828,201,0.6285798,0.0,0.3714184,0.54164535,0.3714184,0.9978218,0.28260273,0.39048657,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0007441342,0.0003545676,1.1659718e-06,0.0002717043,0.0005368324
124,24947,281,0.60098326,0.0,0.39901507,0.58706915,0.39901507,0.99783254,0.30220932,0.42050278,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.009436325,0.005467693,1.0200416e-05,0.0041557574,0.0067648077
125,34662,94,0.018182874,0.0,0.9818171,1.0,0.9818171,0.9997737,0.96428365,0.9819795,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00027695711,0.00018993307,1.2005708e-06,0.00018825251,0.0002719663
126,36888,357,0.29610586,0.0,0.70389307,0.7123783,0.70389307,0.99918264,0.69560754,0.70354545,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.003478943,0.0023914492,4.7713243e-06,0.0023700255,0.0034360974
127,26011,381,0.3197328,0.0,0.680266,0.79154205,0.680266,0.9991426,0.59642047,0.6868123,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0054905126,0.0029184783,6.270918e-06,0.0025653413,0.0047643594
128,23230,124,0.014494419,0.0,0.9855056,1.0,0.9855056,0.99986994,0.9714254,0.9856092,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00031146605,0.00021486291,9.767596e-07,0.00021333898,0.0003069838
129,31638,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0002875233,0.00020071235,1.4109166e-06,0.00020273944,0.0002875231
130,35808,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00032009528,0.00022292593,1.8006999e-06,0.00022574735,0.0003200951
131,34417,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00027775814,0.00019400948,1.2845258e-06,0.00019582234,0.00027775794
132,12921,124,0.029412568,0.0,0.97058743,0.94285744,0.97058743,0.9997398,0.9999979,0.9707537,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0002425745,0.00017151338,8.4559906e-07,0.00017801842,0.0002497523
133,16149,118,0.49000806,0.0,0.5099913,0.56532604,0.5099913,0.99641,0.46452323,0.5108609,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0037499468,0.0028868036,1.1119472e-05,0.0026554514,0.003392869
134,29328,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00031452163,0.00021916469,1.6650173e-06,0.00022180483,0.00031452143
135,20094,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0002578882,0.00018009113,8.420359e-07,0.00018150886,0.000257888
136,25288,316,0.225577,0.0,0.7744224,0.78284055,0.7744224,0.9991239,0.7661834,0.7740447,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.00470223,0.0020969491,1.0293356e-05,0.002079966,0.004649535
137,25028,106,0.28571498,0.0,0.7142847,0.9090908,0.7142847,0.99715203,0.588234,0.7308263,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00031660483,0.0001717327,9.785174e-07,0.0001426993,0.00025455325
138,24719,256,0.82385397,0.0,0.17614363,0.30729383,0.17614363,0.99714535,0.123454414,0.19368565,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0033861378,0.00017458123,1.0899431e-05,0.00012134444,0.0021344046
139,23992,123,0.0623433,0.0,0.93765664,0.9378116,0.93765664,0.9994726,0.9375017,0.9373925,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0021697774,0.00029600167,9.691591e-06,0.00029774656,0.0021688652
140,31993,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00033828258,0.0002356021,1.8000916e-06,0.00023858393,0.00033828235
141,28197,88,0.16641766,0.0,0.8335822,0.76419574,0.8335822,0.997731,0.9168272,0.8354288,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.007912495,0.0017311748,7.540653e-05,0.0019188276,0.008650782
142,31892,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00031371225,0.00021856179,1.575859e-06,0.00022119463,0.00031371205
143,24097,357,0.10052639,0.0,0.8994733,0.9239205,0.8994733,0.99970186,0.87628645,0.89967537,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0002916621,0.000110244575,4.1979536e-07,0.00010768546,0.00028400973
144,28111,87,0.018868923,0.0,0.9811311,1.0,0.9811311,0.9997358,0.96296096,0.9813057,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0002835353,0.00019429601,1.3812997e-06,0.00019251382,0.00027823495
145,25238,315,0.12918139,0.0,0.87081826,0.8481481,0.87081826,0.9994917,0.8947336,0.8708303,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0039961315,0.00013151536,9.512625e-06,0.0001348727,0.0041030264
146,24468,205,0.6891029,0.0,0.3108952,0.3061511,0.3108952,0.9974684,0.31578872,0.30965587,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0022361637,0.000110267785,1.3611734e-05,0.00010149664,0.0022618058
147,25253,314,0.28074563,0.0,0.7192535,0.7758013,0.7192535,0.9990658,0.67038924,0.72079915,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.001818725,0.0006545394,3.3307904e-06,0.000611913,0.0016898309
148,35842,72,5.722046e-06,0.0,0.9999943,0.9999916,0.9999943,1.0,0.9999971,0.99999434,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.000607838,0.0002705518,3.976963e-06,0.0002740888,0.0006078691
149,15315,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00026041418,0.00018199017,8.7921427e-07,0.00018342289,0.00026041394
150,40399,72,0.06398058,0.0,0.9360193,0.8799685,0.9360193,0.99884003,0.9996964,0.9368288,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0030717943,0.0024255211,2.2252132e-05,0.002618387,0.0032702843
151,32343,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00030550748,0.00021302223,1.6498482e-06,0.00021547041,0.00030550727
152,36509,397,0.41865528,0.0,0.5813427,0.7272236,0.5813427,0.9991593,0.48421025,0.593136,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0036350533,0.00034075452,3.9843694e-06,0.00028452845,0.0029648256
153,20164,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0002470366,0.0001726932,8.145825e-07,0.00017397215,0.00024703643
154,36376,85,0.020408869,0.0,0.9795911,0.96000123,0.9795911,0.9997232,0.99999714,0.97952205,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00036307142,0.00023815769,1.9902036e-06,0.00024561884,0.0003704593
155,33794,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0003131879,0.00021825968,1.7028811e-06,0.00022088892,0.0003131877
156,26227,463,0.19252574,0.0,0.8074734,0.8174284,0.8074734,0.99954927,0.797758,0.80731934,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.004349591,0.0026246223,4.8658444e-06,0.0025982123,0.0042958898
157,34389,85,0.019607604,0.0,0.9803924,0.96154076,0.9803924,0.9997232,0.99999803,0.9803075,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00034407518,0.00019751194,2.118692e-06,0.00020344381,0.00035080104
158,32493,74,0.12499946,0.0,0.87500054,0.7777798,0.87500054,0.9978087,0.999998,0.87996984,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00028848118,0.0001907559,2.9426542e-06,0.0002202762,0.00032640508
159,13288,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00027967122,0.00019504095,8.551433e-07,0.00019686342,0.00027967102
160,40229,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00032208455,0.00022422582,1.5411006e-06,0.00022706369,0.00032208435
161,40588,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00032150076,0.00022390153,1.7587414e-06,0.00022673533,0.00032150059
162,27768,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002946345,0.00020556514,1.3881454e-06,0.00020772865,0.00029463432
163,40224,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00032386265,0.00022551818,1.7718812e-06,0.00022837243,0.00032386245
164,33261,75,1.847744e-06,0.0,0.99999815,0.9999983,0.99999815,1.0,0.99999803,0.99999815,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00036773915,0.00021444225,2.3229375e-06,0.00021689455,0.0003677495
165,31000,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00031280183,0.00021795717,1.6126897e-06,0.00022058278,0.00031280163
166,37275,530,0.5764253,0.0,0.42357063,0.63415694,0.42357063,0.99918664,0.31797856,0.448809,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0035080875,0.001155257,2.2662086e-06,0.00086943764,0.0024829886
167,37266,258,0.21856868,0.0,0.7814308,0.9605786,0.7814308,0.99918085,0.6586016,0.79531306,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.008519028,0.004977176,9.367283e-06,0.004211721,0.0070534614
168,40397,57,0.3103456,0.0,0.68965423,0.7142858,0.68965423,0.9944598,0.6666649,0.68749213,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0004989929,0.00036713228,3.8020548e-06,0.0003611036,0.0004806417
169,25108,345,0.19617474,0.0,0.8038247,0.83168226,0.8038247,0.9993111,0.7777729,0.8039801,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00032519407,0.00015492461,5.7692574e-07,0.00015026152,0.00031436942
170,32551,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00034258084,0.00023813517,1.5974535e-06,0.00024148865,0.00034258058
171,36164,82,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999845,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0003572839,0.0002493473,1.7320881e-06,0.0002520869,0.00035728345
172,37218,504,0.4861346,0.0,0.51386285,0.54718757,0.51386285,0.99907637,0.4843642,0.5143887,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0029329387,0.0005298568,4.692036e-06,0.00050038483,0.0027571844
173,12971,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0002637606,0.00018420593,8.645264e-07,0.0001857536,0.0002637604
174,40310,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00032065055,0.00022325161,1.5340755e-06,0.00022607716,0.00032065035
175,26448,535,0.43869197,0.0,0.5613061,0.5682128,0.5613061,0.9989945,0.5545653,0.5608522,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0013722713,0.0010160692,1.8062631e-06,0.001005398,0.0013547961
176,2791,533,0.252455,0.0,0.74754375,0.7959415,0.74754375,0.99950075,0.7046944,0.7487279,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0012245883,0.00012506802,1.4203624e-06,0.00011808484,0.0011519509
177,39099,210,0.31428623,0.0,0.6857131,0.75001276,0.6857131,0.9985035,0.63156796,0.6876525,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0005894959,0.00033827877,1.3277968e-06,0.00031305238,0.0005405521
178,36875,360,0.7312966,0.0,0.26869634,0.21434598,0.26869634,0.99924403,0.35997218,0.27738142,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00063397235,0.0005549912,1.3625562e-06,0.000748663,0.00082078105
179,25502,250,0.17220938,0.0,0.8277902,0.842778,0.8277902,0.9991879,0.81332624,0.8275496,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0041437666,0.00022409002,1.13706365e-05,0.00022033582,0.004068926
180,36725,102,0.6585342,0.0,0.34146494,0.7000173,0.34146494,0.9948098,0.22580598,0.39655644,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00085753115,0.00013152556,2.2326728e-06,8.793493e-05,0.00048589663
181,36647,353,0.28094548,0.0,0.71905357,0.7440876,0.71905357,0.9991973,0.6956491,0.7190949,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0007669129,0.00013502262,1.3989024e-06,0.00013096906,0.00074115954
182,37078,289,0.55019295,0.0,0.4498051,0.6472106,0.4498051,0.9984856,0.3446757,0.4718479,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.008611129,0.004603192,8.080537e-06,0.0035427138,0.006280343
183,28254,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00032150676,0.00022390153,1.7588068e-06,0.0002267353,0.00032150658
184,23117,118,0.27177203,0.0,0.7282277,0.802317,0.7282277,0.99807024,0.6666649,0.730651,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.012605204,0.00024454895,5.0620827e-05,0.00018266415,0.011479456
185,35696,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00031317805,0.00021825968,1.7497455e-06,0.00022088892,0.00031317785
186,33436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00031237258,0.00021765425,1.5689451e-06,0.00022027617,0.00031237237
187,29117,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00032198054,0.00022422579,1.7135144e-06,0.00022706369,0.00032198033
188,25542,240,0.22455823,0.0,0.77544135,0.7498798,0.77544135,0.99885374,0.80280703,0.7752527,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0008461115,0.0002760926,2.8247869e-06,0.00028678656,0.00087476266
189,24727,270,0.72131985,0.0,0.27867797,0.45942336,0.27867797,0.99758565,0.19999598,0.30228814,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0014124822,0.00021530446,3.020169e-06,0.00015506094,0.000929514
