batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.46592963,0.0,0.5340689,0.5967184,0.5340689,0.9986057,0.48332456,0.53643584,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.005652065,0.003147991,9.9106555e-06,0.0028571533,0.0050822296
101,36608,401,0.39206934,0.0,0.60792935,0.5627445,0.60792935,0.99874866,0.66100377,0.609202,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0023813243,0.0003047339,7.2434445e-06,0.00033184595,0.0025779414
102,33174,76,4.4107437e-06,0.0,0.9999956,0.99999934,0.9999956,0.99999994,0.999992,0.99999565,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0006482126,0.00044291146,3.2408914e-06,0.00044851314,0.00064821227
103,31424,81,0.030307114,0.0,0.96969295,0.941176,0.96969295,0.9996951,0.9999919,0.9698412,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0006942366,0.00048112028,2.7921155e-06,0.00050376914,0.0007153843
104,25502,250,0.16328442,0.0,0.83671516,0.86148936,0.83671516,0.9992382,0.81332606,0.83673763,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.008558514,0.00023586515,2.2501006e-05,0.00022778903,0.008312682
105,37248,500,0.78565884,0.0,0.21433735,0.22309513,0.21433735,0.9983671,0.2062412,0.2136951,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0029415777,0.00222602,8.0852715e-06,0.0021460226,0.0028229114
106,14967,117,4.6491623e-06,0.0,0.99999523,0.999999,0.99999523,0.9999999,0.9999918,0.99999535,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0005134113,0.00034919757,1.802592e-06,0.0003518606,0.00051341054
107,25022,106,0.2915833,0.0,0.7084164,0.8097502,0.7084164,0.99750906,0.62962395,0.7132194,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0022284063,0.0003672229,1.00966545e-05,0.00032909098,0.0019628296
108,27327,71,4.351139e-06,0.0,0.99999565,0.99999946,0.99999565,0.9999999,0.99999183,0.9999956,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00063638965,0.00043667233,3.815184e-06,0.00044192938,0.0006363896
109,31755,83,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.9999919,0.9999956,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00057993387,0.00039744805,3.0375081e-06,0.0004014594,0.0005799337
110,24848,89,0.9999604,0.0,4.999256e-10,4.999256e-10,4.999256e-10,0.99974746,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.7674514e-06,0.014454353,3.6507145e-06,1.0,1.0
111,39089,448,0.29181165,0.0,0.70818716,0.61229926,0.70818716,0.99931043,0.83968407,0.7165813,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0033463496,0.0010436994,7.1906834e-06,0.0012400188,0.0039163125
112,26507,320,0.35368788,0.0,0.64631104,0.81532025,0.64631104,0.9988671,0.53533953,0.66037124,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0009157775,0.00035525768,1.2424097e-06,0.0002951547,0.00074177474
113,37007,400,0.600248,0.0,0.39974934,0.57037437,0.39974934,0.99867165,0.3077017,0.4184791,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.008735382,0.00481147,7.310361e-06,0.0037140413,0.006412075
114,36732,364,0.43364537,0.0,0.56635326,0.5421207,0.56635326,0.99861586,0.5928536,0.5661888,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0057709264,0.0048219534,1.0608401e-05,0.005059529,0.0060291765
115,30156,72,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00063036615,0.00043226837,3.6769711e-06,0.00043747236,0.0006303661
116,28417,86,4.4703484e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999919,0.9999956,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00059238303,0.0004050482,2.7792005e-06,0.00040930824,0.00059238257
117,30898,76,4.351139e-06,0.0,0.99999565,0.99999934,0.99999565,0.99999994,0.999992,0.99999565,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0006307041,0.00043165762,3.3078436e-06,0.00043685402,0.0006307038
118,31648,84,4.351139e-06,0.0,0.99999565,0.9999994,0.99999565,0.99999994,0.9999919,0.99999565,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0005804931,0.0003976832,2.9694936e-06,0.0004016969,0.00058049284
119,24986,287,0.7310944,0.0,0.26890317,0.32903844,0.26890317,0.9977787,0.22735214,0.27250585,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0064610024,0.004305137,1.4002519e-05,0.0036544043,0.0053611556
120,17000,119,0.044780493,0.0,0.95521927,0.99999887,0.95521927,0.99957615,0.9142784,0.9561785,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0005243674,0.00034014942,1.7283157e-06,0.00032801714,0.0005013904
121,40079,75,4.351139e-06,0.0,0.99999577,0.9999994,0.99999577,0.99999994,0.99999195,0.9999956,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0006167489,0.00042292706,3.475164e-06,0.0004277845,0.0006167487
122,29171,78,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.99999994,0.999992,0.99999565,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0006158005,0.00042164454,3.2124929e-06,0.00042648707,0.00061580027
123,32649,76,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.99999994,0.999992,0.99999577,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0006313672,0.00043211592,3.31129e-06,0.00043731785,0.0006313669
124,27082,403,0.20749944,0.0,0.79249984,0.8115659,0.79249984,0.9993958,0.7743091,0.79244393,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004343294,0.002765644,5.7592256e-06,0.002707882,0.004241104
125,32466,74,4.2915344e-06,0.0,0.9999957,0.9999994,0.9999957,0.99999994,0.999992,0.99999577,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0006473851,0.0004427473,3.4112288e-06,0.00044834698,0.00064738485
126,29060,72,4.4107437e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999956,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0006463277,0.00044258297,3.5932896e-06,0.00044818077,0.00064632756
127,19928,119,4.708767e-06,0.0,0.9999953,0.9999989,0.9999953,0.99999994,0.9999917,0.99999523,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00049952016,0.00034027384,1.7963478e-06,0.00034271952,0.0004995194
128,24719,256,0.7431141,0.0,0.25688365,0.50177205,0.25688365,0.9975311,0.1726314,0.29359132,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0055210977,0.0016675844,7.537182e-06,0.0011257476,0.0032327776
129,24273,321,0.076988816,0.0,0.92301095,0.9220342,0.92301095,0.99976367,0.9239898,0.9228916,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.003497581,0.00079685345,5.6749986e-06,0.00080014626,0.0035008464
130,33452,77,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0006312713,0.00043181053,3.227002e-06,0.0004370087,0.000631271
131,40362,78,0.023259878,0.0,0.9767401,0.95454496,0.9767401,0.99967116,0.999992,0.9766808,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00059534184,0.00042188802,3.218147e-06,0.0004370087,0.00060915085
132,27788,84,4.351139e-06,0.0,0.99999565,0.9999994,0.99999565,0.99999994,0.9999919,0.99999565,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0005795765,0.00039709514,2.9645307e-06,0.00040110294,0.0005795762
133,30572,77,4.351139e-06,0.0,0.99999577,0.9999994,0.99999577,0.99999994,0.99999195,0.99999565,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0006193349,0.0004243478,3.3133524e-06,0.00042922143,0.00061933463
134,35562,75,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.9999919,0.9999956,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00063130516,0.00043226857,3.3984277e-06,0.00043747236,0.0006313049
135,35287,74,0.19493347,0.0,0.8050664,0.6917405,0.8050664,0.99642396,0.9627991,0.8132817,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.012915374,0.011532973,0.00012596855,0.013930972,0.015186168
136,40344,77,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00063132687,0.00043181053,3.2275475e-06,0.0004370087,0.0006313266
137,26390,332,0.19130278,0.0,0.8086967,0.81995475,0.8086967,0.9993905,0.79774344,0.8084856,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0036210828,0.0002664392,6.919097e-06,0.000263298,0.0035704474
138,23116,118,0.48000425,0.0,0.51999503,0.6190482,0.51999503,0.99655277,0.4482682,0.5254263,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00091062236,0.00043028718,3.651543e-06,0.00037459572,0.00077326864
139,26147,422,0.30403972,0.0,0.6959591,0.66940266,0.6959591,0.9992462,0.72470963,0.69609743,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0038572426,0.002646492,5.569872e-06,0.0027620632,0.004011352
140,25131,245,0.3143288,0.0,0.68567055,0.73986155,0.68567055,0.9985949,0.63887626,0.68693596,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.003378831,0.00033188757,9.406899e-06,0.00031004968,0.0031371608
141,33703,74,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.99999994,0.999992,0.99999577,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00063052593,0.00043196313,3.4848854e-06,0.0004371633,0.00063052576
142,12897,113,0.064507365,0.0,0.9354926,0.93548405,0.9354926,0.99937356,0.9355011,0.93517774,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0010179782,0.0007268766,3.667701e-06,0.0007327913,0.0010176573
143,33035,75,4.4107437e-06,0.0,0.9999956,0.9999993,0.9999956,0.99999994,0.99999195,0.99999565,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.000664344,0.0004533179,3.2422324e-06,0.0004593568,0.00066434365
144,28874,74,0.025645375,0.0,0.97435457,0.9999992,0.97435457,0.9996347,0.94999236,0.9746751,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0006736057,0.0004468837,3.384609e-06,0.0004413649,0.0006565496
145,37031,354,0.35382694,0.0,0.64617205,0.6655378,0.64617205,0.99881476,0.6279014,0.6458848,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.008392259,0.006372212,1.2731159e-05,0.0062068165,0.0081460625
146,37542,117,0.018232644,0.0,0.9817673,0.99990296,0.9817673,0.99985355,0.9642778,0.98192847,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0014493141,0.0003810155,5.5057862e-06,0.00037747508,0.0014232894
147,12955,119,4.5895576e-06,0.0,0.9999954,0.9999989,0.9999954,0.9999999,0.9999919,0.9999954,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0005206364,0.00035319506,1.7170463e-06,0.0003559734,0.0005206356
148,25848,460,0.34768057,0.0,0.65231824,0.5945172,0.65231824,0.99900264,0.7225689,0.6548437,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0021326644,0.0005869031,5.4645293e-06,0.0006511454,0.0023491138
149,40267,86,0.06667054,0.0,0.9333294,0.87499934,0.9333294,0.99918866,0.9999919,0.934647,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00053592504,0.00040377883,2.782017e-06,0.00043747236,0.00057246216
150,21053,123,0.11631149,0.0,0.88368833,0.8738427,0.88368833,0.99903584,0.89375836,0.8832194,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0134946965,0.01019103,4.2609514e-05,0.010390006,0.01363999
151,40402,76,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.999992,0.99999565,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0006475257,0.00044241906,3.2376124e-06,0.00044801453,0.00064752536
152,23885,124,0.20630693,0.0,0.79369277,0.7576586,0.79369277,0.99830955,0.8333257,0.7935963,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0010778335,0.00034291053,5.8127516e-06,0.00036273006,0.0011290072
153,25322,326,0.17124319,0.0,0.82875633,0.83281744,0.82875633,0.99937785,0.8247347,0.828462,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0047917874,0.0002022739,1.0391729e-05,0.00020127364,0.0047667515
154,19770,117,4.5895576e-06,0.0,0.9999954,0.9999989,0.9999954,0.9999999,0.9999919,0.99999535,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0005217231,0.0003538434,1.7803503e-06,0.00035662687,0.0005217224
155,25037,103,0.21210039,0.0,0.78789943,0.7997259,0.78789943,0.9971631,0.7764176,0.7866372,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0056054164,0.0042749657,2.8923745e-05,0.0042425655,0.0055149645
156,31701,87,0.10211539,0.0,0.8978845,0.8799862,0.8978845,0.9986779,0.916526,0.89728856,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0022021846,0.0016581097,1.101607e-05,0.0017099817,0.0022455773
157,37986,126,0.041069806,0.0,0.95893013,0.92110753,0.95893013,0.9996223,0.99999195,0.9593755,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0009359785,0.00032490093,4.58185e-06,0.00034108295,0.0009748912
158,40120,75,4.4107437e-06,0.0,0.9999956,0.99999934,0.9999956,0.99999994,0.999992,0.9999956,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0006466408,0.00044209042,3.3180747e-06,0.0004476818,0.0006466405
159,28093,73,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.9999999,0.999992,0.99999577,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00063044095,0.00043211578,3.578914e-06,0.00043731785,0.00063044083
160,25503,308,0.109294176,0.0,0.8907056,0.8445158,0.8907056,0.99952227,0.9422402,0.8917007,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0046019997,0.0036453176,8.267928e-06,0.0038655503,0.004859185
161,40205,76,0.02325964,0.0,0.97674036,0.95454544,0.97674036,0.99965364,0.999992,0.97666377,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0006033589,0.00042188988,3.478854e-06,0.0004370087,0.00061734446
162,32573,75,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.99999994,0.999992,0.9999957,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0006308687,0.00043196316,3.3961264e-06,0.0004371633,0.0006308685
163,36791,364,0.4606042,0.0,0.539394,0.5356009,0.539394,0.99879557,0.5432413,0.53879964,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.008334484,0.00700519,1.1211157e-05,0.007075564,0.008387291
164,35056,77,0.20000309,0.0,0.7999967,0.76190436,0.7999967,0.99730134,0.84209853,0.7993838,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00051569706,0.0003952737,3.2291318e-06,0.00042132827,0.0005411656
165,30088,82,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.9999919,0.9999956,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0005793658,0.00039733038,3.1070392e-06,0.0004013406,0.0005793657
166,26124,419,0.26019,0.0,0.73980904,0.7146802,0.73980904,0.9992627,0.7667694,0.7398622,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.002836112,0.00069989637,5.651853e-06,0.000726817,0.0029360733
167,40188,65,0.111115456,0.0,0.8888844,0.9999992,0.8888844,0.9981063,0.7999934,0.89442307,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00072986307,0.00044363807,3.9829147e-06,0.00040489325,0.0006528091
168,13630,120,0.049180448,0.0,0.9508195,0.93549514,0.9508195,0.9995833,0.96665424,0.95067275,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00082272233,0.00045414487,3.1683503e-06,0.0004654975,0.00083608297
169,36796,394,0.6054441,0.0,0.39455336,0.42991674,0.39455336,0.99857295,0.36456552,0.3952245,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.004277819,0.0022907606,8.727969e-06,0.0021223782,0.00393408
170,27000,310,0.18428284,0.0,0.8157167,0.78716826,0.8157167,0.9991882,0.84641385,0.8157842,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.008124893,0.004379278,2.010449e-05,0.004554796,0.008420497
171,25536,358,0.31527096,0.0,0.684728,0.7037995,0.684728,0.99902284,0.66666293,0.68452,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0027997994,0.00022872534,5.9766517e-06,0.00022305243,0.0027231178
172,25238,315,0.15813845,0.0,0.8418611,0.8215997,0.8418611,0.99937904,0.8631473,0.8417665,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0024376074,0.00023406521,5.9420645e-06,0.00024046928,0.0024974565
173,34108,91,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,1.0,0.99999183,0.9999956,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00056380033,0.0003860503,2.6571186e-06,0.00038965515,0.0005637998
174,37179,147,0.1697067,0.0,0.830293,0.87204,0.830293,0.9987109,0.7923606,0.83075875,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0065078055,0.004628005,1.7804547e-05,0.004443642,0.0062001627
175,28157,88,0.018872082,0.0,0.9811279,0.9629624,0.9811279,0.9997417,0.99999195,0.9810474,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00054475316,0.0003832918,2.8280597e-06,0.0003943794,0.00055498653
176,24604,301,0.4625315,0.0,0.5374675,0.55559814,0.5374675,0.9980027,0.52048266,0.5367927,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.006022479,0.004000976,1.6419315e-05,0.003884435,0.0058210236
177,36535,347,0.27670187,0.0,0.72329736,0.70306075,0.72329736,0.9989589,0.7447335,0.7230378,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0032418729,0.001793327,7.5176645e-06,0.001850542,0.003334191
178,24117,355,0.2353251,0.0,0.7646742,0.6832588,0.7646742,0.99922836,0.8681168,0.7696449,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0024064507,0.0002601248,6.4321607e-06,0.00029583366,0.0027107203
179,25526,249,0.2097928,0.0,0.7902066,0.7927503,0.7902066,0.9990555,0.78767926,0.7897432,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.006879575,0.00350485,1.6713771e-05,0.0035061238,0.006853735
180,40310,77,4.4107437e-06,0.0,0.9999956,0.99999934,0.9999956,0.99999994,0.999992,0.99999565,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0006483847,0.00044274746,3.1599407e-06,0.00044834698,0.0006483843
181,34568,86,0.04000157,0.0,0.9599984,0.92308134,0.9599984,0.9994591,0.9999914,0.9602441,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00062722276,0.00040121033,3.743557e-06,0.0004221273,0.00065248844
182,31068,73,4.2915344e-06,0.0,0.9999957,0.9999994,0.9999957,0.9999999,0.999992,0.99999577,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00064651185,0.0004424189,3.4986358e-06,0.00044801453,0.0006465117
183,19774,120,4.5895576e-06,0.0,0.9999955,0.99999905,0.9999955,0.99999994,0.99999195,0.9999955,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00049721735,0.00033822376,1.7606094e-06,0.00034065475,0.00049721665
184,25266,272,0.16549706,0.0,0.83450264,0.760796,0.83450264,0.9992173,0.9240228,0.8378825,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0013937597,0.00038552986,4.597308e-06,0.00042806793,0.0015349992
185,33723,73,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999957,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0006301957,0.00043196307,3.5774033e-06,0.0004371633,0.0006301956
186,29893,71,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999956,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.000629994,0.0004322683,3.7769696e-06,0.00043747236,0.0006299941
