batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,28266,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.000133215,9.117852e-05,7.78422e-07,9.227647e-05,0.0001332155
99,23514,126,0.2413075,0.0,0.75869215,0.916634,0.75869215,0.99823666,0.6471791,0.7699106,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.002751241,0.0015471855,6.609985e-06,0.0013312371,0.002311011
100,28708,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0001334192,9.117856e-05,7.390838e-07,9.227647e-05,0.00013341969
101,33193,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00013681783,9.337402e-05,7.4224675e-07,9.455524e-05,0.00013681831
102,25385,273,0.3327381,0.0,0.667261,0.77574563,0.667261,0.9987153,0.58539593,0.6734534,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0031119303,0.0005275935,6.5297727e-06,0.00046436567,0.0027016217
103,40330,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00013369243,9.1134214e-05,7.376343e-07,9.218108e-05,0.00013369297
104,18590,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00010893009,7.378804e-05,3.8382888e-07,7.435099e-05,0.000108930326
105,20112,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00010564724,7.163944e-05,3.6895207e-07,7.2154566e-05,0.00010564745
106,36336,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00013373273,9.117863e-05,7.2274383e-07,9.227647e-05,0.00013373322
107,33546,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00013356225,9.117859e-05,7.209843e-07,9.227647e-05,0.00013356272
108,40146,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0001304752,8.913097e-05,7.1848774e-07,9.0154885e-05,0.00013047567
109,25480,259,0.2598369,0.0,0.7401624,0.8703852,0.7401624,0.99901617,0.64383495,0.74834514,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0004829284,0.00010719477,8.620715e-07,9.360025e-05,0.00041521998
110,40487,72,0.025632262,0.0,0.97436774,0.95001704,0.97436774,0.99961436,0.9999996,0.97430927,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0006515092,0.00010230023,5.2279256e-06,0.00010595972,0.00066822633
111,24384,311,0.41465276,0.0,0.58534557,0.7346783,0.58534557,0.99894536,0.4864653,0.5974948,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0010390109,0.0006433118,8.9617055e-07,0.00053682085,0.000845147
112,21107,123,0.13846129,0.0,0.86153865,0.96551806,0.86153865,0.99881023,0.7777775,0.8664304,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00018736835,7.552982e-05,6.624119e-07,6.870878e-05,0.00016814306
113,26463,434,0.2193622,0.0,0.780637,0.78095776,0.780637,0.99938065,0.7803166,0.78032744,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0036335234,0.0022087805,5.205868e-06,0.0022120266,0.003630713
114,24363,362,0.36161292,0.0,0.63838565,0.69696677,0.63838565,0.99908364,0.58888865,0.6402695,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.001337526,5.02139e-05,2.2253755e-06,4.620229e-05,0.0012287234
115,24364,433,0.35070068,0.0,0.64929795,0.6879521,0.64929795,0.99913573,0.6147564,0.6499409,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0010315212,0.00014203155,1.7249998e-06,0.00013473704,0.00097453385
116,12773,113,0.104477406,0.0,0.8955225,0.8108113,0.8955225,0.9989036,0.99999964,0.8994584,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00011337581,6.86268e-05,6.7564076e-07,7.720404e-05,0.00012577453
117,19685,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00011021193,7.415249e-05,3.775979e-07,7.4718155e-05,0.00011021219
118,26072,426,0.46130377,0.0,0.5386945,0.55691665,0.5386945,0.99875945,0.52162707,0.5383868,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.003911898,0.002956249,5.6841586e-06,0.002868458,0.0037829718
119,33671,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00013362353,9.11786e-05,6.846173e-07,9.227647e-05,0.00013362395
120,22669,123,0.07246381,0.0,0.92753613,0.94117653,0.92753613,0.99933904,0.91428536,0.927364,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.000104569146,7.012775e-05,3.6360368e-07,6.962998e-05,0.00010303607
121,23991,123,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00010739958,7.233969e-05,3.54592e-07,7.287519e-05,0.000107399814
122,28091,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00014015254,9.567988e-05,7.601193e-07,9.689029e-05,0.00014015302
123,24129,318,0.29869723,0.0,0.7013018,0.72973704,0.7013018,0.99909025,0.67499954,0.7014229,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00023917085,5.550546e-05,4.6538668e-07,5.3589476e-05,0.00022989421
124,27139,430,0.26359648,0.0,0.7364027,0.709254,0.7364027,0.9991699,0.76571244,0.7364846,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0024319412,0.0019423541,3.5729252e-06,0.0020231358,0.0025255312
125,26462,384,0.14930058,0.0,0.85069895,0.8535198,0.85069895,0.99953175,0.8478967,0.8504735,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0052471985,0.0029230253,7.960036e-06,0.0029196967,0.0052285474
126,24260,405,0.1273731,0.0,0.8726265,0.84837574,0.8726265,0.9996227,0.89830446,0.8727584,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0034439403,5.802632e-05,6.1836836e-06,5.9197253e-05,0.003542933
127,36937,356,0.1958459,0.0,0.8041534,0.9006773,0.8041534,0.99946964,0.72631544,0.8086775,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0040632705,5.394076e-05,5.4534357e-06,4.769194e-05,0.0036482355
128,26425,479,0.17862928,0.0,0.82137007,0.79127747,0.82137007,0.9995112,0.853842,0.82167894,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0015168173,0.0011479706,1.8600099e-06,0.0011952572,0.0015751378
129,27640,74,0.111111164,0.0,0.8888888,1.0,0.8888888,0.9985391,0.79999983,0.894427,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00016973428,0.000102476166,7.19086e-07,9.3526534e-05,0.00015181531
130,30642,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0001489826,0.00010098011,6.925554e-07,0.00010240116,0.00014898305
131,28131,91,0.0060305,0.0,0.9939695,1.0,0.9939695,0.9999248,0.9880113,0.99398756,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.018031474,0.012550675,7.910415e-05,0.012597302,0.01792306
132,33174,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00013801124,9.337429e-05,6.961947e-07,9.4555246e-05,0.0001380118
133,35610,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00013352829,9.117858e-05,7.206334e-07,9.227647e-05,0.00013352874
134,13879,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00011673396,7.8737125e-05,3.7519763e-07,7.9421305e-05,0.00011673418
135,26330,412,0.24069929,0.0,0.75929976,0.888726,0.75929976,0.9994009,0.6627785,0.7673447,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.00439902,0.0026556498,3.7151713e-06,0.0023235648,0.0037983223
136,32243,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00013698188,9.337406e-05,6.8637587e-07,9.4555246e-05,0.0001369823
137,2241,547,0.22668064,0.0,0.773318,0.7959505,0.773318,0.9996199,0.75193703,0.7734596,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0016654361,6.108741e-05,1.7032278e-06,5.9386322e-05,0.0016183783
138,26004,403,0.37491286,0.0,0.62508583,0.67219764,0.62508583,0.9989645,0.58414525,0.6261745,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0057388097,0.0041951016,6.7519813e-06,0.0039290944,0.0053468905
139,33581,74,0.025641203,0.0,0.9743588,0.95,0.9743588,0.99963474,0.9999996,0.97432077,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00013408539,9.3314186e-05,7.488528e-07,9.701163e-05,0.0001375192
140,30372,72,0.26315773,0.0,0.7368421,0.7368424,0.7368421,0.99614197,0.7368418,0.73489887,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00013733636,8.536494e-05,1.0612831e-06,8.648926e-05,0.00013701654
141,24695,264,0.5823105,0.0,0.41768774,0.92575943,0.41768774,0.9980796,0.26968196,0.49955788,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0068408707,0.0005140033,5.4202883e-06,0.00033319276,0.0036914933
142,34648,95,0.087106645,0.0,0.9128933,0.86670196,0.9128933,0.9988582,0.96428543,0.9133147,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.007074702,0.00010476826,5.6349796e-05,8.0398066e-05,0.007455732
143,27330,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00013680146,9.3374016e-05,7.420766e-07,9.4555246e-05,0.00013680193
144,28418,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00012704571,8.659636e-05,5.977513e-07,8.750736e-05,0.00012704609
145,36586,359,0.26676083,0.0,0.73323804,0.7851188,0.73323804,0.9993399,0.6877889,0.73457855,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0064450605,0.004717316,5.862163e-06,0.004438835,0.0060305954
146,26576,231,0.30320185,0.0,0.69679743,0.928625,0.69679743,0.99872684,0.55759585,0.719436,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0042485255,0.002325086,4.905677e-06,0.0018689366,0.0032916286
147,29042,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00013692919,9.3374045e-05,7.2344653e-07,9.455524e-05,0.00013692965
148,34568,86,0.09090918,0.0,0.9090907,0.9999999,0.9090907,0.99891835,0.833333,0.91287065,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00014653137,8.684158e-05,5.957919e-07,8.051818e-05,0.00013376496
149,31628,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00014748525,0.00010116811,6.5890436e-07,0.00010223256,0.00014748552
150,37542,117,0.090909064,0.0,0.9090908,0.9259261,0.9090908,0.9992695,0.8928568,0.9089424,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00013202634,7.94158e-05,4.4209708e-07,7.8710276e-05,0.00012960727
151,33311,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00013030655,8.913093e-05,7.5597416e-07,9.0154885e-05,0.00013030706
152,24136,330,0.24001133,0.0,0.7599879,0.81579405,0.7599879,0.9992574,0.71132797,0.76148754,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.004676704,0.0011718274,7.955892e-06,0.001099975,0.0043654284
153,37164,147,0.3846156,0.0,0.6153838,0.95238036,0.6153838,0.99768615,0.45454466,0.6578164,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0002932597,0.00012610827,4.4393613e-07,9.386922e-05,0.00020256711
154,25635,362,0.3469426,0.0,0.65305626,0.702321,0.65305626,0.99888176,0.61024994,0.6541895,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0039830375,0.0013371974,7.9224665e-06,0.0012524688,0.0037102222
155,27843,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00013706897,9.3374074e-05,6.694754e-07,9.455524e-05,0.00013706938
156,27347,70,0.31428528,0.0,0.6857145,0.705883,0.6857145,0.9955102,0.6666664,0.683879,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00017471626,8.258059e-05,1.4938984e-06,8.140543e-05,0.00016932108
157,24240,405,0.20168614,0.0,0.7983131,0.831479,0.7983131,0.9994703,0.7676915,0.79872745,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0032907932,0.0010060134,4.729307e-06,0.0009696447,0.0031611975
158,36535,347,0.23641503,0.0,0.7635844,0.7091854,0.7635844,0.9990643,0.8270222,0.76526594,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0023304378,0.0009739602,6.4502697e-06,0.0010570703,0.0025147859
159,25855,534,0.42024457,0.0,0.5797535,0.5718003,0.5797535,0.9991152,0.5879311,0.5793584,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0035312392,0.002623906,4.475914e-06,0.00266535,0.0035785362
160,19928,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00010508339,7.130389e-05,3.792042e-07,7.1816605e-05,0.000105083614
161,25464,250,0.35287774,0.0,0.64712137,0.70730174,0.64712137,0.9985014,0.59637886,0.64885587,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0049007228,0.0025722745,1.10046e-05,0.0023794891,0.0044963565
162,34151,95,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00017280909,0.000119427415,7.68566e-07,0.00012050302,0.00017280929
163,24680,416,0.68769073,0.0,0.31230605,0.5206372,0.31230605,0.9985242,0.22305241,0.3403055,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.003396472,0.0004969982,4.0715568e-06,0.00035584602,0.0022201948
164,36787,408,0.37939817,0.0,0.62060016,0.8542369,0.62060016,0.99914813,0.48731726,0.6450434,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.003117679,0.0008123965,2.777597e-06,0.00063961494,0.002354233
165,37217,540,0.6958676,0.0,0.3041273,0.3558118,0.3041273,0.9990582,0.26555347,0.3069558,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0020339948,0.0006437255,3.0704216e-06,0.0005634188,0.0017549625
166,31664,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00013273153,9.047142e-05,6.29132e-07,9.1510665e-05,0.00013273192
167,31521,86,0.08695197,0.0,0.9130479,0.9130529,0.9130479,0.9989184,0.91304296,0.9125038,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0006538413,0.00010364627,4.3965633e-06,0.00010450265,0.00065348565
168,24082,369,0.07836646,0.0,0.92163324,0.88429505,0.92163324,0.9997452,0.96226364,0.92226774,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0028780366,4.7034453e-05,5.5134933e-06,4.8561935e-05,0.0030016361
169,24470,295,0.6528393,0.0,0.3471578,0.39591786,0.3471578,0.99853057,0.30909112,0.34914544,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.001614352,0.0002105544,3.978786e-06,0.00018773745,0.0014236855
170,40489,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00013722223,9.337412e-05,6.70903e-07,9.4555246e-05,0.00013722265
171,23198,123,0.1818459,0.0,0.8181539,0.8181733,0.8181539,0.99841344,0.8181344,0.8173572,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0010952732,0.0008406668,3.7017603e-06,0.00084706396,0.0010942969
172,39175,92,0.2916659,0.0,0.70833385,0.7391319,0.70833385,0.9966919,0.6799997,0.7074626,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00019818966,8.3362844e-05,1.3062071e-06,8.0841615e-05,0.0001897294
173,24626,330,0.23905921,0.0,0.76094013,0.8570532,0.76094013,0.9990999,0.6842103,0.7655027,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0006800301,0.00013632525,1.2917878e-06,0.0001228696,0.00060739514
174,24343,364,0.10826057,0.0,0.8917391,0.9409387,0.8917391,0.99970806,0.84742886,0.8928809,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.005440813,0.0037446541,5.06382e-06,0.0035685704,0.0051629646
175,29681,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00013361017,9.11786e-05,6.844864e-07,9.227647e-05,0.00013361059
176,27945,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00013363479,9.1178605e-05,6.8472764e-07,9.227647e-05,0.00013363523
177,27151,252,0.21608633,0.0,0.78391314,0.86273205,0.78391314,0.99912703,0.71829027,0.7869285,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.007200443,0.0049342075,1.0007701e-05,0.004538847,0.006568153
178,34605,90,0.01818204,0.0,0.98181796,0.9642856,0.98181796,0.99975306,0.99999964,0.9817362,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00011674636,7.91752e-05,6.1973105e-07,8.138019e-05,0.0001188602
179,32804,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00013679311,9.3374016e-05,7.62744e-07,9.455524e-05,0.00013679362
180,12190,556,0.23107243,0.0,0.7689263,0.82356966,0.7689263,0.99958783,0.72108287,0.7704673,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0033087956,0.0001471901,3.3416266e-06,0.00013813536,0.0030954536
181,27863,74,0.15789461,0.0,0.8421053,0.8888893,0.8421053,0.99780864,0.7999997,0.8424985,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.000172269,8.849679e-05,1.0645826e-06,8.517828e-05,0.00016329245
182,30470,71,0.05882567,0.0,0.9411743,0.94117624,0.9411743,0.9992065,0.9411724,0.9407749,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00049271144,0.00035192154,2.4321996e-06,0.00035717263,0.00049250806
183,25213,315,0.16864723,0.0,0.8313523,0.7585996,0.8313523,0.9993458,0.91953987,0.8347352,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0028366179,6.288969e-05,7.946714e-06,6.873611e-05,0.0031213318
184,35183,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00013352047,9.1178576e-05,7.017155e-07,9.227647e-05,0.00013352091
185,28230,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00013367903,9.117861e-05,7.0330987e-07,9.227647e-05,0.00013367948
186,16104,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00012699382,8.687373e-05,4.5915087e-07,8.753662e-05,0.00012699401
187,26446,466,0.25998968,0.0,0.7400092,0.7399793,0.7400092,0.9993918,0.7400391,0.7397047,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0010950367,0.0006873621,1.3458324e-06,0.0006887432,0.0010946777
188,36631,385,0.35293645,0.0,0.64706206,0.7857142,0.64706206,0.99919045,0.5500047,0.65713626,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.00040262807,0.00020052065,3.848146e-07,0.00017094464,0.00033676092
189,19679,121,0.06848103,0.0,0.9315189,0.8947594,0.9315189,0.9993171,0.97142816,0.9317792,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00053359504,7.763099e-05,3.0648368e-06,8.1397244e-05,0.00055569405
190,24114,331,0.028438807,0.0,0.9715611,0.9882458,0.9715611,0.9999102,0.95543045,0.971681,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0031340315,0.0021850138,3.462322e-06,0.0021549617,0.0030815008
191,20375,119,0.10144925,0.0,0.89855057,0.9117648,0.89855057,0.9990114,0.88571393,0.89821297,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00010994833,7.017731e-05,4.3886257e-07,6.967855e-05,0.000108317494
