batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,31318,83,0.021276832,0.0,0.97872317,0.95833343,0.97872317,0.99970967,0.99999934,0.9786586,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0001718456,0.00011986754,9.0393826e-07,0.00012378885,0.00017549135
100,26221,465,0.29280418,0.0,0.7071946,0.7174988,0.7071946,0.9992417,0.69718224,0.7069013,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0021568963,5.9001988e-05,3.8351204e-06,5.8036174e-05,0.0021250446
101,14403,123,4.2915344e-06,0.0,0.9999958,0.9999999,0.9999958,0.99999994,0.9999917,0.9999958,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0004919613,0.0003447953,1.5658743e-06,0.0003473479,0.0004919594
102,36198,66,0.63636243,0.0,0.36363688,0.5714293,0.36363688,0.99357206,0.26666704,0.38833028,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0004247002,0.00021386865,1.40211e-06,0.00016045794,0.00028934455
103,25614,397,0.3673638,0.0,0.63263506,0.6116247,0.63263506,0.99885106,0.65514016,0.6324007,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.002110829,0.001099755,4.8191055e-06,0.0011411762,0.0021827214
104,40195,74,0.023256183,0.0,0.9767438,0.95454544,0.9767438,0.99963474,0.9999993,0.97664845,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00017471689,0.00012497863,1.0396896e-06,0.00012945876,0.00017876331
105,26395,477,0.44125336,0.0,0.5587449,0.5511,0.5587449,0.9988751,0.5666049,0.5582258,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.00088425196,0.0007758264,1.0337551e-06,0.00078809867,0.00089598505
106,26031,369,0.4199996,0.0,0.579999,0.6590897,0.579999,0.9987662,0.5178563,0.5837227,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.00014261517,7.531501e-05,2.234155e-07,6.741344e-05,0.00012632611
107,37017,353,0.21231961,0.0,0.78767973,0.77754104,0.78767973,0.9992818,0.7980863,0.7873699,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0026035805,0.00024310265,5.712531e-06,0.00024676672,0.0026365058
108,40405,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00018423039,0.00012740117,9.568646e-07,0.00012893569,0.0001842306
109,25603,237,0.34152114,0.0,0.658478,0.784849,0.658478,0.99859655,0.56715816,0.6667459,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.005668387,0.00027087747,1.2430667e-05,0.00023322934,0.0048154453
110,26156,439,0.5327743,0.0,0.46722358,0.48726445,0.46722358,0.9986511,0.44876614,0.4669699,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0007931165,0.0004722279,1.5467097e-06,0.00045449883,0.0007603102
111,37223,490,0.49116266,0.0,0.508835,0.55255634,0.508835,0.998946,0.47152534,0.5099563,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0036750722,0.0028465283,3.5376438e-06,0.002642938,0.0033929346
112,19919,113,0.24590158,0.0,0.7540981,0.74193555,0.7540981,0.99765056,0.7666662,0.752961,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00012365967,9.288983e-05,5.3969956e-07,9.521696e-05,0.00012552475
113,31410,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00018517928,0.00012812672,9.006225e-07,0.00012947505,0.0001851795
114,25601,253,0.28688955,0.0,0.7131098,0.68972594,0.7131098,0.9987195,0.7381348,0.71282643,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.009485269,0.007885268,1.8743369e-05,0.008190648,0.009804584
115,19976,109,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00015861508,0.0001094579,5.55929e-07,0.00011040942,0.00015861519
116,20759,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00014697637,0.0001015558,4.820996e-07,0.00010230786,0.00014697645
117,37080,400,0.51095086,0.0,0.48904148,0.51658714,0.48904148,0.99966043,0.4642847,0.48957774,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.005394908,0.00017934179,3.2835924e-06,0.00014700725,0.0051128403
118,29512,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00018959188,0.00013094525,1.0455651e-06,0.00013260226,0.00018959217
119,25840,473,0.20635176,0.0,0.79364747,0.7880807,0.79364747,0.9994724,0.7992934,0.793396,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0038170307,0.0024921806,4.741586e-06,0.0025143009,0.0038428896
120,26066,437,0.28359824,0.0,0.71640056,0.79677325,0.71640056,0.9993201,0.65075696,0.71983075,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0016739997,0.00044070187,2.1646704e-06,0.0004011817,0.0015123632
121,25189,331,0.19887865,0.0,0.8011208,0.804292,0.8011208,0.99925506,0.7979746,0.80075985,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.005458028,0.004223547,7.941064e-06,0.0042172363,0.005434364
122,12811,126,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.999874,0.9999993,0.9850594,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00014301605,0.000100749814,4.5113418e-07,0.00010304497,0.00014514857
123,31704,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00017805472,0.00012343259,9.0076736e-07,0.00012467909,0.0001780549
124,24182,285,0.15782458,0.0,0.842175,0.7582597,0.842175,0.99937075,0.94697505,0.84690034,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.004629862,0.0033622861,1.02050235e-05,0.0037923753,0.0051711723
125,28157,88,0.018868208,0.0,0.98113173,0.962963,0.98113173,0.99974173,0.9999993,0.98105127,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0001665496,0.000114349015,8.83979e-07,0.00011765662,0.0001696794
126,37173,290,0.4840774,0.0,0.5159191,0.6311188,0.5159191,0.99933803,0.4362832,0.52448654,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.017709212,0.009080582,1.2145823e-05,0.0077454606,0.014718685
127,23999,123,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0001558503,0.00010625498,4.6391636e-07,0.000107118394,0.00015585047
128,24649,317,0.31013703,0.0,0.68986213,0.7119906,0.68986213,0.9988506,0.6690677,0.6896611,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.004723335,0.0033146997,8.1883345e-06,0.0032234313,0.0045758258
129,27925,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00018508146,0.00012791803,9.1311085e-07,0.00012945876,0.00018508165
130,26895,333,0.2906471,0.0,0.7093522,0.7032724,0.7093522,0.99884725,0.71553797,0.7087891,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0014515771,0.00051102054,3.867674e-06,0.0005166334,0.0014630136
131,13772,120,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00014896043,0.00010279889,5.056192e-07,0.000103560145,0.00014896055
132,25930,407,0.3255962,0.0,0.6744028,0.65932274,0.6744028,0.99896204,0.69018877,0.6740355,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0011855663,0.0009831149,1.7101976e-06,0.0010080357,0.0012122226
133,26052,472,0.31331962,0.0,0.68667924,0.6219644,0.68667924,0.9991398,0.76642513,0.68991005,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0010767356,0.00010140098,2.6141165e-06,0.000113309005,0.0011943679
134,34661,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0001696646,0.000117265496,7.630639e-07,0.00011840365,0.0001696648
135,13153,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00014739926,0.00010200062,5.0940383e-07,0.00010277905,0.00014739933
136,13236,122,0.014492035,0.0,0.9855079,1.0,0.9855079,0.99986565,0.9714299,0.9856114,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00028857583,0.00019880783,9.3612323e-07,0.0001973982,0.00028442373
137,26354,419,0.44706208,0.0,0.5529364,0.5141343,0.5529364,0.99868894,0.59807336,0.5538065,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0026686483,0.0020653654,5.6717777e-06,0.0022383013,0.002875346
138,14634,120,0.030959368,0.0,0.9690406,0.9687965,0.9690406,0.99972475,0.9692848,0.9689012,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0040860986,0.0028729583,1.32362175e-05,0.0028962991,0.004086553
139,24179,336,0.039090216,0.0,0.9609096,0.9555875,0.9609096,0.999876,0.96629137,0.960854,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00042747098,6.974012e-05,7.037067e-07,7.031632e-05,0.00042982848
140,36476,397,0.41257435,0.0,0.5874235,0.72360504,0.5874235,0.9992157,0.49438155,0.5978529,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0036983297,6.5907094e-05,3.942783e-06,5.4412318e-05,0.0030556167
141,40191,74,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00018870026,0.00013038919,9.84724e-07,0.00013203919,0.0001887005
142,24430,197,0.60590416,0.0,0.39409396,0.56585485,0.39409396,0.99793994,0.30232546,0.41290414,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.002779178,8.79128e-05,5.8093997e-06,6.4942484e-05,0.002027982
143,3238,599,0.17591304,0.0,0.82408595,0.8140522,0.82408595,0.99968827,0.83437,0.82398367,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0012638965,0.00063440995,1.2087785e-06,0.0006433359,0.0012793272
144,24503,155,0.5500063,0.0,0.4499929,0.5454361,0.4499929,0.99633706,0.38297755,0.45554847,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0005632805,0.0001403575,2.7030649e-06,0.00012012982,0.000470549
145,29368,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00018071091,0.00012509119,9.828606e-07,0.00012652866,0.00018071114
146,36857,367,0.2158038,0.0,0.78419554,0.7341575,0.78419554,0.99930537,0.84155333,0.78559583,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0019518023,0.0003664826,4.4989642e-06,0.00039413723,0.0020885689
147,17501,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00014806013,0.00010226455,4.7144482e-07,0.00010304498,0.00014806022
148,26108,394,0.2962801,0.0,0.703719,0.63411534,0.703719,0.99902236,0.7904868,0.70739615,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0018942754,0.0017633046,2.964002e-06,0.0019845928,0.0021134515
149,33867,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00017986458,0.00012460913,1.0594638e-06,0.00012604106,0.00017986484
150,26961,359,0.29940277,0.0,0.7005963,0.7534393,0.7005963,0.99904484,0.6546798,0.7019328,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0038615707,0.00083226594,7.3940337e-06,0.0007795469,0.0035976358
151,19774,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00014268141,9.867508e-05,4.9765583e-07,9.938478e-05,0.00014268151
152,24711,449,0.5938648,0.0,0.4061325,0.5269475,0.4061325,0.9986964,0.3303842,0.416741,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.004505437,0.0016340418,6.3777525e-06,0.0013322453,0.003563815
153,36648,360,0.22366357,0.0,0.7763358,0.7200987,0.7763358,0.9992886,0.84210074,0.7782697,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0013872148,0.00017003164,3.2812243e-06,0.0001848043,0.0014992851
154,36821,405,0.44342732,0.0,0.5565705,0.6284674,0.5565705,0.99910724,0.49943498,0.55987674,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0035311736,0.0019208897,3.9453e-06,0.0017289089,0.0031461823
155,31593,84,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00017692799,0.00012246531,8.601716e-07,0.00012375407,0.00017692818
156,24209,387,0.13372898,0.0,0.86627054,0.8545077,0.86627054,0.9996125,0.87836176,0.86614156,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0016816744,0.0012758839,1.9114866e-06,0.0012966801,0.0017045984
157,36786,333,0.7825164,0.0,0.2174797,0.16073969,0.2174797,0.9984294,0.33613193,0.23165447,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0029689374,0.0038689433,6.3431653e-06,0.0060066446,0.004287821
158,24824,267,0.5034048,0.0,0.49659395,0.5807614,0.49659395,0.99795234,0.43373454,0.5010471,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00074086094,5.6384786e-05,2.2096287e-06,4.9309037e-05,0.000639181
159,36325,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0001886949,0.00013038919,1.0401328e-06,0.00013203919,0.00018869518
160,26436,383,0.20000333,0.0,0.799996,0.82242376,0.799996,0.9994001,0.77875906,0.800027,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.00047539576,0.00033622063,5.7749065e-07,0.00032804048,0.0004624678
161,22754,122,0.15290922,0.0,0.8470906,0.89278567,0.8470906,0.99878824,0.8058453,0.84777623,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0046015964,0.0032286313,1.2909814e-05,0.0030976878,0.004369846
162,27429,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0001895411,0.00013094523,9.1370663e-07,0.00013260226,0.00018954129
163,27208,288,0.20438993,0.0,0.7956096,0.76952535,0.7956096,0.99913275,0.8235241,0.79557735,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0015027847,0.00016994632,4.2576057e-06,0.00017631166,0.0015536741
164,40491,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00018872894,0.00013038919,9.0975783e-07,0.00013203919,0.00018872914
165,34450,84,0.020408452,0.0,0.97959155,1.0,0.97959155,0.9997166,0.9599994,0.9797955,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00018570082,0.00012603792,9.021594e-07,0.00012479024,0.00018194907
166,40414,88,0.04545486,0.0,0.9545451,0.9130435,0.9545451,0.99948347,0.9999993,0.95503646,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0001658474,0.00012217136,7.5685006e-07,0.00012945876,0.00017347575
167,25582,394,0.4839127,0.0,0.51608545,0.64563876,0.51608545,0.9987434,0.42983505,0.5263485,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0036761689,0.0007345299,5.7208645e-06,0.00061322754,0.0029970473
168,24595,308,0.5661925,0.0,0.4338061,0.45305443,0.4338061,0.997687,0.41612667,0.4330796,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0021999215,0.0012286851,7.7037585e-06,0.0011816272,0.002104026
169,24427,320,0.56876755,0.0,0.43122992,0.36259547,0.43122992,0.99871194,0.5319142,0.43845996,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0022010338,8.054066e-05,8.170995e-06,9.202815e-05,0.0026615586
170,24472,398,0.55315745,0.0,0.44684,0.6656967,0.44684,0.99881214,0.33628258,0.4728013,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.002351677,7.365939e-05,2.5433128e-06,5.5349235e-05,0.0016702488
171,27363,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00019025306,0.00013149889,9.925607e-07,0.00013316295,0.00019025328
172,27626,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0001808075,0.00012509122,9.585013e-07,0.00012652866,0.00018080774
173,20362,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0001416408,9.805722e-05,5.07739e-07,9.874278e-05,0.0001416409
174,40186,72,0.02222246,0.0,0.97777754,0.95652187,0.97777754,0.9996142,0.9999993,0.9776385,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00017242855,0.00012234328,1.1393447e-06,0.00012652866,0.00017623635
175,39417,105,0.2830143,0.0,0.7169854,0.7307786,0.7169854,0.997279,0.7037033,0.71581274,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00039099102,0.00010690962,2.4217438e-06,0.00010582854,0.00038301223
176,40170,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00017984377,0.00012460911,1.0307886e-06,0.00012604106,0.000179844
177,25096,286,0.15277809,0.0,0.8472215,0.92424184,0.8472215,0.99946207,0.78205043,0.8500455,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.00013598145,7.983997e-05,1.8189061e-07,7.3954914e-05,0.000125067
178,28213,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00018403481,0.00012740113,9.805057e-07,0.00012893569,0.00018403502
179,24065,406,0.24947351,0.0,0.7505256,0.7532443,0.7505256,0.9993063,0.74782634,0.7501869,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0031866687,8.711633e-05,5.858406e-06,8.650728e-05,0.0031737443
180,32797,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00018509028,0.00012791804,9.618913e-07,0.00012945876,0.00018509051
181,25009,307,0.43006724,0.0,0.56993157,0.6625905,0.56993157,0.9984307,0.5000087,0.57497674,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0037139652,0.00026018824,8.767074e-06,0.00022860293,0.0032228976
182,36853,350,0.19110018,0.0,0.80889916,0.838189,0.80889916,0.9994754,0.7815872,0.8091712,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.002548188,0.00036751732,3.9811284e-06,0.00035607102,0.0024599803
183,35788,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00018494003,0.000127918,9.603623e-07,0.00012945876,0.00018494025
184,40415,88,0.08333355,0.0,0.9166664,0.84615386,0.9166664,0.99896693,0.9999993,0.9189102,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00014905633,0.000114778435,8.2300136e-07,0.00012652866,0.00016187421
185,25886,352,0.20320696,0.0,0.79679245,0.8167804,0.79679245,0.9993212,0.7777593,0.7967247,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0063636447,0.0042452444,9.2420105e-06,0.004153866,0.006207643
186,39124,543,0.3341996,0.0,0.66579866,0.6458335,0.66579866,0.999345,0.68703765,0.6657699,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0029477933,0.0021723944,3.2184892e-06,0.0022455754,0.0030390453
187,24331,307,0.11450744,0.0,0.88549227,0.83496755,0.88549227,0.99955,0.9425254,0.88679355,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.002511906,0.00012932924,6.262055e-06,0.00013772656,0.0026678366
188,25114,355,0.24854833,0.0,0.75145096,0.68649924,0.75145096,0.9991287,0.8299776,0.75428915,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0012836544,0.00030783782,3.5000883e-06,0.0003407424,0.0014104275
