batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,32152,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00031706924,0.00022109099,1.5569458e-06,0.0002240386,0.000317069
102,24411,384,0.1658848,0.0,0.83411455,0.85172904,0.83411455,0.9995503,0.81721383,0.8340918,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.006643142,0.003383253,8.834885e-06,0.003322987,0.006505666
103,39486,99,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00024060754,0.00016870986,1.1466137e-06,0.00016999755,0.00024060732
104,36530,389,0.28230488,0.0,0.717694,0.76388896,0.717694,0.99930334,0.6767675,0.7187187,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0034617286,0.00012315858,5.249615e-06,0.00011594835,0.0032570374
105,24603,161,0.03367424,0.0,0.9663257,0.95562327,0.9663257,0.99976873,0.97727066,0.96623343,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0008729495,0.00015225995,3.1234508e-06,0.00015476973,0.000882657
106,24774,262,0.071367085,0.0,0.92863274,0.9360545,0.92863274,0.9996328,0.92132765,0.92849696,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0037513743,0.0003646608,1.0179229e-05,0.00036264968,0.0037211229
107,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00024066132,0.00016870986,8.2131464e-07,0.00016999755,0.00024066109
108,26721,252,0.0959056,0.0,0.90409416,0.90408087,0.90409416,0.99955904,0.9041075,0.9038731,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.00046048933,0.00012426196,1.1273153e-06,0.00012468017,0.00046038753
109,40184,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0003015776,0.00021056648,1.5933192e-06,0.00021310321,0.00030157733
110,28306,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00030156516,0.00021056649,1.72872e-06,0.00021310321,0.00030156493
111,13195,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00024882404,0.00017433176,7.9777277e-07,0.00017574891,0.0002488238
112,25635,362,0.36688292,0.0,0.63311595,0.6571583,0.63311595,0.9987792,0.61077076,0.63296914,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0011718178,0.00086605543,1.8274387e-06,0.0008374079,0.0011289199
113,36539,378,0.06141287,0.0,0.9385869,0.90676373,0.9385869,0.999804,0.9727251,0.9390166,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0003089644,9.580943e-05,5.3682965e-07,9.9509714e-05,0.00031995526
114,24105,360,0.023435593,0.0,0.97656435,0.95420384,0.97656435,0.9999222,0.999998,0.9767565,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.004274896,9.651494e-05,7.605919e-06,9.845561e-05,0.0043759523
115,25332,246,0.23521048,0.0,0.764789,0.81375104,0.764789,0.9989441,0.72138447,0.76575875,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0045191217,0.0025464238,9.356234e-06,0.0024107525,0.004252846
116,39922,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0002731527,0.00019104114,9.858614e-07,0.00019289569,0.00027315246
117,25533,276,0.15306038,0.0,0.84693927,0.8334433,0.84693927,0.9992893,0.8608795,0.84666276,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.003394807,0.002467484,6.6962543e-06,0.0025152047,0.0034487701
118,19824,116,0.015385449,0.0,0.98461455,0.9696971,0.98461455,0.99985135,0.9999981,0.984584,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00024016332,0.00016883534,8.702375e-07,0.00017280183,0.00024385082
119,26822,243,0.16549063,0.0,0.8345091,0.8397639,0.8345091,0.99908644,0.82931966,0.83408195,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0013847798,0.0005844726,4.0919476e-06,0.0005826105,0.0013754438
120,39116,555,0.65666467,0.0,0.34333137,0.40518105,0.34333137,0.99890506,0.29786342,0.34691212,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0027406928,0.0015268266,3.595203e-06,0.0013271931,0.0023475687
121,26493,334,0.116527915,0.0,0.8834718,0.9467526,0.8834718,0.9996632,0.82812023,0.88537496,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0054441313,0.0036374377,5.3960566e-06,0.0034201506,0.0050912295
122,35745,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00030111885,0.00021025291,1.6792088e-06,0.00021278586,0.0003011186
123,25435,320,0.21283,0.0,0.78716946,0.75473726,0.78716946,0.9991747,0.8225141,0.7874213,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004185057,0.0024719993,9.230144e-06,0.0025894938,0.0043664556
124,27016,394,0.12423271,0.0,0.8757669,0.9096787,0.8757669,0.9996235,0.8442926,0.87623906,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0032012162,0.00038737585,5.092809e-06,0.00037418658,0.0030835504
125,36628,350,0.05860591,0.0,0.941394,0.90783787,0.941394,0.99982315,0.9775259,0.9418985,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0025086496,0.000109255394,4.319684e-06,0.000113470735,0.0026027795
126,24626,330,0.05172515,0.0,0.94827473,0.9322036,0.94827473,0.9997796,0.96490973,0.948271,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0001453623,0.000103978964,2.3976e-07,0.00010603148,0.00014786821
127,25498,354,0.20543402,0.0,0.7945654,0.8411849,0.7945654,0.9992979,0.75284183,0.79551697,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0028774163,0.0017018369,4.2983215e-06,0.0016162406,0.0027212955
128,19896,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00023841324,0.00016716192,7.9695246e-07,0.00016839999,0.00023841303
129,26174,560,0.113569915,0.0,0.88642937,0.902986,0.88642937,0.9998023,0.8704689,0.88649386,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0005086729,0.00035859522,3.3434927e-07,0.00035278467,0.0004993857
130,20871,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00023369514,0.00016389016,7.779997e-07,0.00016506902,0.00023369493
131,25926,408,0.16514307,0.0,0.8348563,0.9009785,0.8348563,0.99956745,0.7777758,0.83698416,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00028067525,9.910869e-05,3.4936892e-07,9.254321e-05,0.0002607413
132,34749,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00030902436,0.0002156365,1.6412811e-06,0.0002183658,0.00030902406
133,31993,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00030854798,0.00021529928,1.6387874e-06,0.00021802433,0.00030854772
134,34970,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00035767548,0.00024846103,1.4650255e-06,0.0002526719,0.00035767513
135,33579,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00030158658,0.00021056649,1.5517584e-06,0.00021310321,0.00030158635
136,31000,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00030158352,0.00021056648,1.5517268e-06,0.00021310321,0.00030158326
137,40139,76,0.024391115,0.0,0.9756089,0.952381,0.9756089,0.99965376,0.9999981,0.97555894,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00029372377,0.00021044351,1.5836564e-06,0.0002183658,0.00030087316
138,26370,414,0.09652114,0.0,0.9034785,0.9000083,0.9034785,0.9997083,0.90697557,0.9033339,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.00028455514,0.00016026465,3.966603e-07,0.00016119568,0.00028560843
139,24959,279,0.017930329,0.0,0.9820696,0.9883579,0.9820696,0.99992037,0.97586095,0.98206365,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0037701589,0.0026563013,5.919082e-06,0.002647163,0.00374615
140,3435,240,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00018722445,0.0001314371,2.6274984e-07,0.000132016,0.00018722427
141,37050,355,0.05037242,0.0,0.9496274,0.97010344,0.9496274,0.9998434,0.92999786,0.9497925,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0024488757,0.00010566256,3.8367452e-06,0.000103558916,0.0023976122
142,29161,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00030904368,0.0002156365,1.5551076e-06,0.0002183658,0.00030904342
143,33554,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00030157762,0.00021056648,1.6818207e-06,0.00021310321,0.00030157735
144,24308,335,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00015686033,0.0001101724,1.6865137e-07,0.00011049726,0.00015686017
145,20920,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00023320061,0.00016358262,7.855719e-07,0.00016472637,0.0002332004
146,20113,121,0.044769287,0.0,0.9552307,0.9142998,0.9552307,0.9995903,0.99999803,0.9557958,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00048420648,0.00016625303,2.389237e-06,0.00017530996,0.00050619646
147,27226,437,0.14084554,0.0,0.859154,0.8170812,0.859154,0.9995708,0.9057947,0.86001647,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0009745541,8.937285e-05,1.9036565e-06,9.435971e-05,0.0010257681
148,25983,436,0.2209171,0.0,0.7790821,0.79592353,0.7790821,0.99937177,0.7629387,0.77896607,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.00311039,0.002366886,3.411219e-06,0.0023221371,0.0030442853
149,25484,350,0.07981926,0.0,0.92018056,0.93405193,0.92018056,0.99969697,0.90671515,0.9201566,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0031859942,0.00053419103,6.2854992e-06,0.0005274625,0.0031386146
150,32482,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00029464278,0.00020583789,1.5881693e-06,0.00020820362,0.00029464252
151,33798,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00030903166,0.0002156365,1.6413587e-06,0.0002183658,0.0003090314
152,40410,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00030855558,0.0002152993,1.5120371e-06,0.00021802433,0.0003085553
153,27304,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00030158728,0.00021056648,1.5117216e-06,0.00021310321,0.00030158702
154,37144,366,0.041323125,0.0,0.95867664,0.96666664,0.95867664,0.9999254,0.95081764,0.95867926,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0001898595,0.0001311543,1.2574482e-07,0.00013061875,0.00018829087
155,35754,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00030114013,0.00021025291,1.5094898e-06,0.00021278586,0.00030113987
156,35684,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00030156414,0.00021056648,1.6816706e-06,0.00021310321,0.00030156388
157,39466,98,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00025668053,0.00017977982,1.0970558e-06,0.00018134293,0.0002566803
158,25085,105,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00023363302,0.00016389012,1.0497602e-06,0.00016506904,0.00023363283
159,28266,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00030155893,0.00021056649,1.7286486e-06,0.00021310321,0.0003015587
160,26137,438,0.25443804,0.0,0.745561,0.75709987,0.745561,0.99928933,0.7343685,0.74530786,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0028038868,0.0018654603,3.7490963e-06,0.0018408879,0.0027603712
161,24427,320,0.10889727,0.0,0.8911021,0.9999782,0.8911021,0.9998197,0.8036066,0.8964313,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.01129393,0.007066586,5.898038e-06,0.006410543,0.010124453
162,36653,352,0.06666827,0.0,0.93333155,0.9285708,0.93333155,0.99979013,0.93814135,0.9332312,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00020329686,0.00012582309,2.7245426e-07,0.00012679627,0.00020431798
163,26900,403,0.05270797,0.0,0.9472919,0.9433253,0.9472919,0.99983186,0.9512921,0.9472098,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.004720595,0.0024558764,6.852161e-06,0.0024710062,0.0047400487
164,36689,421,0.1041916,0.0,0.8958077,0.8829094,0.8958077,0.9998425,0.9090883,0.89581466,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0018703139,0.00013815274,1.6200905e-06,0.00014049096,0.0018976534
165,24285,348,0.033254206,0.0,0.9667457,0.949277,0.9667457,0.9998937,0.98486936,0.9668282,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.004931154,0.00363055,5.825315e-06,0.0037081912,0.00502233
166,23234,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00024069074,0.00016870986,7.433221e-07,0.00016999755,0.00024069053
167,26413,413,0.3270133,0.0,0.6729854,0.72449017,0.6729854,0.9991909,0.6283176,0.67435205,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.00017869081,0.00011100615,2.1030817e-07,0.00010388417,0.00016633872
168,24312,292,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0001670527,0.00011720409,1.97564e-07,0.00011761812,0.00016705254
169,30416,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00029507585,0.00020613006,1.4355011e-06,0.00020849916,0.0002950756
170,12811,126,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0002411827,0.0001690291,7.0990194e-07,0.0001703192,0.0002411825
171,24694,338,0.053192437,0.0,0.9468074,0.96739125,0.9468074,0.99982494,0.9270813,0.9469681,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00015334132,0.000105494335,1.8110659e-07,0.00010357184,0.00015010434
172,40485,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0003090544,0.0002156365,1.5552152e-06,0.0002183658,0.00030905413
173,29799,72,0.0232566,0.0,0.97674334,0.9545456,0.97674334,0.9996142,0.9999981,0.9766276,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00028769183,0.0002057286,1.8089547e-06,0.00021310321,0.00029434857
174,37366,124,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999979,0.9999987,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00025214796,0.00016921853,8.459702e-07,0.00017043496,0.00025214843
175,25923,459,0.2649991,0.0,0.73499995,0.72885907,0.73499995,0.99929976,0.7412452,0.73466736,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0029752627,0.0023179827,3.4438442e-06,0.0023418844,0.0029992005
176,24367,244,0.018519402,0.0,0.98148054,0.9636364,0.98148054,0.9999328,0.999998,0.9815828,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0001934819,0.00013538051,2.6844856e-07,0.000138576,0.00019708532
177,26467,424,0.20003426,0.0,0.799965,0.78689545,0.799965,0.99946594,0.813476,0.79979056,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0008222203,0.0005800655,1.0190024e-06,0.0005910931,0.0008357217
178,24211,320,0.012049377,0.0,0.9879506,0.9761901,0.9879506,0.99996096,0.999998,0.98798364,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00016097895,0.000108901644,2.0073104e-07,0.000110562505,0.00016292385
179,24417,401,0.07804358,0.0,0.9219561,0.90622634,0.9219561,0.9997965,0.9382416,0.92197263,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0043064943,0.003238295,4.2332e-06,0.0033033749,0.0043813423
180,25466,163,0.07637662,0.0,0.9236233,0.9422043,0.9236233,0.9993911,0.905761,0.92357177,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0053314692,0.0037828928,1.5176807e-05,0.0037273301,0.005226102
181,32046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00030157875,0.00021056648,1.6366857e-06,0.00021310321,0.00030157852
182,25801,462,0.0835945,0.0,0.91640514,0.9326443,0.91640514,0.9997829,0.90072185,0.9164566,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.001938984,0.00025363633,2.6290672e-06,0.00024972067,0.0019053343
183,27626,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00029422686,0.00020554531,1.5450171e-06,0.00020790767,0.0002942266
184,31935,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00030158498,0.00021056648,1.5517418e-06,0.00021310321,0.00030158475
185,27693,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00030157165,0.00021056649,1.7287945e-06,0.00021310321,0.00030157142
186,20043,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0002482942,0.00017398133,8.686354e-07,0.00017539563,0.00024829397
187,24311,393,0.061949313,0.0,0.93805045,0.90667814,0.93805045,0.9998238,0.97167164,0.9384797,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.003198228,0.00034073097,5.1611833e-06,0.00035364556,0.0033104161
188,13836,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00024065973,0.00016870986,8.2130384e-07,0.00016999755,0.0002406595
189,25885,431,0.040033102,0.0,0.9599668,0.94279534,0.9599668,0.99988145,0.9777753,0.9600412,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.00047366958,9.418509e-05,7.4270275e-07,9.610271e-05,0.00048233557
190,24438,219,0.088193834,0.0,0.9118059,0.85345507,0.9118059,0.9996289,0.9787213,0.9136363,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0033880472,0.00013969648,8.915943e-06,0.00014898439,0.003626983
191,23238,122,0.014493763,0.0,0.98550624,0.9714285,0.98550624,0.99986565,0.9999981,0.98547673,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0002286697,0.00016385596,7.7794465e-07,0.00016747892,0.00023197671
192,40568,88,0.022220075,0.0,0.9777798,0.9565275,0.9777798,0.9997418,0.9999981,0.97776735,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0004430358,0.00020164347,2.4567296e-06,0.00020849916,0.00045288831
