batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,32939,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00031971058,0.00022333946,1.5609036e-06,0.00022603005,0.00031971026
98,26377,462,0.3056429,0.0,0.6943561,0.6213671,0.6943561,0.9990654,0.78677475,0.698621,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.00351035,0.0028353329,6.6587854e-06,0.00321764,0.0039471565
99,25291,338,0.26839888,0.0,0.73160034,0.71239185,0.73160034,0.9991018,0.7518734,0.7313846,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0032585713,0.002011202,6.27267e-06,0.0020723366,0.003345652
100,25137,317,0.13607126,0.0,0.8639283,0.86767757,0.8639283,0.9994984,0.86021143,0.8636921,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.003002003,0.00013890519,6.3419693e-06,0.00013837194,0.0029882295
101,36479,449,0.5413176,0.0,0.4586794,0.5113589,0.4586794,0.9990165,0.41584012,0.46069095,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0016366375,9.7884906e-05,2.6020712e-06,8.870155e-05,0.0014744774
102,32367,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0003266929,0.00022808077,1.642986e-06,0.00023096762,0.00032669256
103,30155,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00031927857,0.00022304384,1.8812617e-06,0.00022573091,0.00031927825
104,25025,106,0.19990319,0.0,0.8000966,0.74308074,0.8000966,0.9976876,0.8665891,0.80097276,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0020005864,0.001041078,1.4643934e-05,0.0011361755,0.0021566565
105,23208,124,0.28358233,0.0,0.7164174,0.63157916,0.7164174,0.9975286,0.8275842,0.72137266,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00018513529,0.00015979458,9.3032827e-07,0.00018597393,0.00021150557
106,26147,422,0.29717427,0.0,0.70282453,0.69835824,0.70282453,0.9992879,0.7073482,0.70247704,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0025340996,0.00095190003,4.0576097e-06,0.0009602464,0.0025491037
107,23967,123,0.044773996,0.0,0.9552258,0.91429144,0.9552258,0.99960345,0.99999774,0.955804,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00036197546,0.00018070584,1.6055965e-06,0.000190582,0.00037841767
108,26209,430,0.22612059,0.0,0.77387863,0.7614279,0.77387863,0.9993137,0.78674334,0.7736196,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0034656825,0.0026616047,4.587119e-06,0.0027106793,0.003521377
109,6244,543,0.27628738,0.0,0.72371125,0.7544672,0.72371125,0.99945617,0.6953646,0.7240716,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0017081867,0.000129148,2.1306778e-06,0.00012425198,0.0016393716
110,33145,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00032054906,0.00022392953,1.7866873e-06,0.00022662723,0.00032054874
111,39272,105,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0002747954,0.00019284636,1.1986735e-06,0.0001942746,0.00027479502
112,23999,123,0.11891407,0.0,0.8810857,0.8086812,0.8810857,0.99892944,0.96773076,0.8837775,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0045938697,0.00038654776,2.7775359e-05,0.00042476412,0.0050206506
113,20137,119,0.070423424,0.0,0.9295764,0.8684211,0.9295764,0.99929386,0.9999978,0.931229,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00021826648,0.0001685207,9.270453e-07,0.00018257205,0.00023405321
114,26336,451,0.22294438,0.0,0.7770548,0.7655661,0.7770548,0.99936795,0.7888937,0.77680963,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0023063114,0.0007549274,4.1020735e-06,0.0007677446,0.0023402113
115,31344,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00032181272,0.00022481172,1.7455839e-06,0.00022752007,0.0003218124
116,36570,363,0.4240783,0.0,0.5759203,0.7264283,0.5759203,0.9987523,0.4770755,0.58830005,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0045053954,0.002814751,4.434253e-06,0.002337686,0.0036495067
117,32489,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00032941494,0.00022998416,1.7975842e-06,0.00023289506,0.00032941456
118,26519,331,0.24859017,0.0,0.751409,0.7470321,0.751409,0.99925137,0.75583744,0.7510404,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0019860158,0.0012364323,3.1565373e-06,0.0012474896,0.0019967705
119,17141,119,0.00019091368,0.0,0.9998091,0.9999861,0.9998091,0.9999982,0.9996323,0.99980915,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0033509326,0.00232902,1.1142302e-05,0.002346384,0.0033503415
120,37331,126,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00025578451,0.00017947363,7.7495935e-07,0.00018080288,0.00025578422
121,30012,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0003275989,0.00022871704,1.8383802e-06,0.00023161189,0.00032759854
122,24065,406,0.36930275,0.0,0.63069606,0.5768362,0.63069606,0.9988633,0.6956496,0.6328141,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0014327085,9.8858545e-05,4.1711114e-06,0.00010909566,0.0015717519
123,24085,334,0.18747652,0.0,0.8125228,0.77086115,0.8125228,0.9994457,0.858945,0.8133734,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.002399822,0.00040871536,4.7868207e-06,0.00043325758,0.002532183
124,27147,411,0.25614494,0.0,0.7438543,0.78681713,0.7438543,0.9992178,0.7053403,0.7446401,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0024791704,0.0014518987,3.56616e-06,0.0013793946,0.0023463948
125,33931,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00031970872,0.00022333946,1.6016909e-06,0.00022603005,0.00031970837
126,13924,119,0.16418016,0.0,0.8358196,0.8,0.8358196,0.99844646,0.8749971,0.83570904,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0002619799,0.00020124059,1.0874379e-06,0.00021225568,0.00027369615
127,17723,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0002691578,0.00018879001,8.750102e-07,0.00019027632,0.00026915752
128,27814,83,0.041662157,0.0,0.9583378,1.0,0.9583378,0.99941945,0.92000824,0.95917064,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0007853751,0.00052664924,3.7083382e-06,0.0005109073,0.0007533087
129,15959,112,0.1923083,0.0,0.8076915,0.77777785,0.8076915,0.99840564,0.8399982,0.8073653,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0002376233,0.00018342213,8.691414e-07,0.00019260826,0.00024668893
130,27090,397,0.16667825,0.0,0.8333212,0.8333116,0.8333212,0.99951774,0.8333308,0.8330797,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0004336134,0.00012663145,7.198045e-07,0.00012690682,0.00043349573
131,35696,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0003197043,0.00022333946,1.7819784e-06,0.00022603005,0.00031970395
132,33119,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00032805448,0.00022903441,1.7901601e-06,0.00023193336,0.00032805416
133,24430,197,0.6436043,0.0,0.35639393,0.4340157,0.35639393,0.9975803,0.3023246,0.3611851,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0021807502,0.00013340818,7.735068e-06,0.000111376896,0.0018148444
134,27608,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00032760418,0.00022871698,1.6475689e-06,0.00023161189,0.00032760386
135,27200,378,0.19907886,0.0,0.8009204,0.85374355,0.8009204,0.9993807,0.75425315,0.80223054,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.003097902,0.00032716597,5.261115e-06,0.0003087149,0.0029109933
136,30497,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0003127512,0.00021859951,1.5996216e-06,0.00022111194,0.00031275084
137,20662,123,0.017925978,0.0,0.982074,0.9727499,0.982074,0.99982774,0.99157864,0.98198754,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.012356957,0.008880914,4.2969717e-05,0.009028965,0.0124743115
138,13771,123,0.028562546,0.0,0.9714375,0.9714487,0.9714375,0.9997357,0.9714262,0.9713048,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0005887011,0.00018224487,2.6641228e-06,0.00018351187,0.0005886295
139,26262,490,0.23705316,0.0,0.76294565,0.8261074,0.76294565,0.9995084,0.70875627,0.76500547,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0013735646,0.00091597106,1.0991521e-06,0.0008526247,0.0012720166
140,36327,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00029496706,0.00020645132,1.4782383e-06,0.00020853645,0.00029496674
141,27951,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0003298733,0.00023029985,1.8001192e-06,0.00023321477,0.00032987294
142,25238,315,0.3155387,0.0,0.6844606,0.6412688,0.6844606,0.9987043,0.7338907,0.6852821,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0036421828,0.003256535,6.7579826e-06,0.0035003053,0.003892949
143,25713,600,0.30207592,0.0,0.6979223,0.69805735,0.6979223,0.9994664,0.6977874,0.6976555,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0012731765,0.001010702,9.764087e-07,0.0010120982,0.0012725368
144,25332,246,0.63106716,0.0,0.36893103,0.6129067,0.36893103,0.9978518,0.26388723,0.40156108,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00037908746,0.00015676818,4.5844106e-07,0.0001126768,0.00024850058
145,23201,124,0.014493883,0.0,0.9855061,0.9714285,0.9855061,0.99986994,0.99999774,0.9854809,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00024552707,0.00017549118,8.106534e-07,0.0001793713,0.00024907893
146,27568,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00031195406,0.00021804818,1.925617e-06,0.00022055427,0.00031195374
147,36322,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0003188572,0.00022274784,1.777256e-06,0.00022543131,0.00031885688
148,33193,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00032896586,0.00022966797,1.7463091e-06,0.00023257495,0.00032896554
149,36647,353,0.3240732,0.0,0.6759256,0.7143335,0.6759256,0.99909174,0.6414372,0.67650443,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0032376677,0.00094055984,5.7177995e-06,0.0008950666,0.00306628
150,37128,356,0.25244284,0.0,0.74755627,0.7458597,0.74755627,0.99930525,0.7492605,0.74720794,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.006688184,0.0032192105,1.0838575e-05,0.0032357604,0.0067004696
151,33703,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00031928223,0.00022304384,1.7318588e-06,0.00022573088,0.00031928188
152,34732,82,0.5000005,0.0,0.499999,1.0,0.499999,0.99583584,0.33333242,0.5773494,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00069061655,0.0002397185,1.0171503e-06,0.0001627179,0.00039872708
153,25974,465,0.2120412,0.0,0.78795797,0.81942475,0.78795797,0.99943715,0.7588185,0.78829974,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.002447114,0.0012196846,3.2573682e-06,0.0011766242,0.002354213
154,26988,351,0.30944455,0.0,0.6905545,0.7971436,0.6905545,0.99901634,0.6091083,0.6964918,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.006296341,0.0038416756,7.700809e-06,0.0033972445,0.0055018263
155,31919,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00031928628,0.00022304384,1.5995782e-06,0.00022573088,0.00031928593
156,12723,122,6.735325e-06,0.0,0.99999326,1.0,0.99999326,0.99999994,0.9999865,0.99999326,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00066206016,0.0004643372,1.950195e-06,0.00046810912,0.0006620556
157,16154,121,1.1920929e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00026214874,0.00018386956,8.105077e-07,0.00018531716,0.00026214845
158,30470,71,0.17241472,0.0,0.8275851,1.0,0.8275851,0.99801624,0.70588076,0.84016716,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00043080185,0.0002476807,1.450728e-06,0.00021496312,0.00036194554
159,36535,347,0.20560944,0.0,0.79438996,0.81730926,0.79438996,0.9992691,0.77272105,0.7943773,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0016161723,0.0012105958,2.169263e-06,0.0011803317,0.0015709132
160,33762,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00031970802,0.00022333946,1.6441109e-06,0.00022603005,0.0003197077
161,37294,260,0.49018443,0.0,0.50981396,0.9286758,0.50981396,0.9985208,0.35134596,0.57111865,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0014889357,0.00027568135,1.2494096e-06,0.0001909075,0.00091568136
162,25510,245,0.08108187,0.0,0.91891795,0.9315073,0.91891795,0.9996002,0.90666443,0.9188326,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00018539482,0.00012633506,3.4894913e-07,0.00012507278,0.0001828739
163,35228,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0003197026,0.00022333946,1.8318023e-06,0.00022603005,0.00031970226
164,37194,169,0.31914932,0.0,0.6808502,0.7619052,0.6808502,0.99789923,0.61538297,0.683954,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0002169835,0.00013854654,5.827021e-07,0.00012589314,0.0001948285
165,35929,72,0.062300026,0.0,0.9376999,0.9282289,0.9376999,0.9990773,0.94736624,0.93721336,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.017106626,0.00033984426,0.0001378632,0.00024380223,0.017273678
166,31181,82,0.021277666,0.0,0.97872233,1.0,0.97872233,0.9997026,0.9583313,0.978944,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00030879982,0.00021139841,1.4940532e-06,0.00020921981,0.00030229773
167,28000,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00032760203,0.00022871698,1.7390607e-06,0.00023161189,0.0003276017
168,35754,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0003209756,0.00022422397,1.6080412e-06,0.00022692524,0.00032097526
169,25673,516,0.38556653,0.0,0.61443174,0.68155503,0.61443174,0.9991616,0.5593445,0.6170885,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0024820291,0.0011991594,3.0115616e-06,0.0010935295,0.002247422
170,31775,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00030044143,0.000210196,1.5168048e-06,0.00021240835,0.0003004411
171,40437,84,0.025641918,0.0,0.9743581,0.9500001,0.9743581,0.9997166,0.9999979,0.97440064,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00031668253,0.00022956889,1.3192794e-06,0.00023866874,0.00032481685
172,28027,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00031196343,0.00021804818,1.637311e-06,0.00022055427,0.0003119631
173,21548,122,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.99999875,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00025627195,0.00017791006,8.3685836e-07,0.00017922753,0.00025627186
174,24588,302,0.22443897,0.0,0.77556056,0.73866785,0.77556056,0.99898463,0.81633216,0.775938,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.002520916,0.00023425983,8.073381e-06,0.0002470062,0.0026481363
175,40276,85,0.06976795,0.0,0.930232,0.8695661,0.930232,0.9991695,0.9999975,0.9317254,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00032351905,0.00022892217,1.7601491e-06,0.0002489752,0.0003466498
176,21946,122,0.3421641,0.0,0.6578355,0.596433,0.6578355,0.99692476,0.7333317,0.65953827,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.003647758,0.00017523863,3.0286616e-05,0.00018851666,0.0040338687
177,24377,234,0.5824172,0.0,0.41758105,0.5588235,0.41758105,0.99806416,0.33333158,0.4308833,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0002879788,0.00015438799,4.4320274e-07,0.00012391648,0.00022217483
178,37134,369,0.45024234,0.0,0.54975635,0.4839692,0.54975635,0.99848455,0.63624233,0.5540453,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0017088859,0.0006717678,6.331234e-06,0.00077909196,0.0019564668
179,36793,359,0.27921224,0.0,0.7207868,0.74100894,0.7207868,0.9992071,0.70163906,0.7206872,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0033742893,0.002265773,4.5391334e-06,0.0022116164,0.0032819938
180,27365,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00033856617,0.00023621033,1.6175791e-06,0.00023935954,0.0003385658
181,26066,437,0.33745724,0.0,0.6625414,0.7126215,0.6625414,0.99916786,0.6190379,0.6638296,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0024193965,0.00023109431,3.871079e-06,0.00021629027,0.0022537545
182,25678,541,0.5071775,0.0,0.49282,0.53186375,0.49282,0.99897325,0.45911658,0.49368018,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0012963184,0.000103710154,2.2773936e-06,9.6716125e-05,0.0012032599
183,31290,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0002936742,0.00020554384,1.341021e-06,0.00020761981,0.00029367392
184,36685,421,0.15724444,0.0,0.84275496,0.8338543,0.84275496,0.9996126,0.8518476,0.842598,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0025667837,0.0001398882,3.8267212e-06,0.00014153901,0.0025937052
185,27150,443,0.24071711,0.0,0.7592821,0.72787076,0.7592821,0.999277,0.79352677,0.7595812,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0025871906,0.001535893,4.5749425e-06,0.0016078851,0.0027000068
186,28652,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00032986607,0.0002302998,1.8511034e-06,0.00023321477,0.00032986575
187,27733,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00032097867,0.00022422399,1.6506679e-06,0.00022692524,0.00032097835
188,37277,380,0.53722763,0.0,0.46276963,0.82792825,0.46276963,0.9989157,0.32113343,0.51547503,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.011183998,0.004743851,4.9391956e-06,0.0033032703,0.0069640796
189,24951,271,0.37785912,0.0,0.6221399,0.9302985,0.6221399,0.9985777,0.4673362,0.65924084,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.006098861,0.00072446006,8.119008e-06,0.0005460492,0.0043218858
190,40537,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00034578238,0.00023061856,1.7659546e-06,0.00023353403,0.00034578427
