batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,13533,111,0.017544746,0.0,0.98245525,1.0,0.98245525,0.9998377,0.9655155,0.9826064,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0002572734,0.00017709845,8.2712774e-07,0.00017558508,0.0002527985
100,20268,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00020375715,0.00014302078,7.0881146e-07,0.00014402083,0.00020375701
101,20355,122,0.17646408,0.0,0.8235357,0.8000131,0.8235357,0.9983876,0.8484835,0.8229746,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00044138535,0.0001607403,2.4244416e-06,0.00016679187,0.00045407563
102,37004,399,0.29216897,0.0,0.7078299,0.71378636,0.7078299,0.99924284,0.70197207,0.70748323,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0032606141,0.00064416823,5.7512852e-06,0.0006403022,0.0032318495
103,40488,70,0.16659331,0.0,0.83340657,0.88251835,0.83340657,0.99755234,0.7894727,0.83383155,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0020840857,0.00017249057,1.6320202e-05,0.00016304229,0.00196926
104,39120,343,0.42146933,0.0,0.5785286,0.65966094,0.5785286,0.9991578,0.5151676,0.5826166,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0059230933,0.0004164309,7.842205e-06,0.00037121156,0.00523133
105,37196,559,0.3547204,0.0,0.645278,0.62521815,0.645278,0.999226,0.66666764,0.6452012,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0024477548,0.0019289814,2.8409524e-06,0.0019958485,0.0025263026
106,28708,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0002383351,0.00016646739,1.293006e-06,0.00016847292,0.00023833495
107,27163,368,0.50647664,0.0,0.49352187,0.4607822,0.49352187,0.9983091,0.53126985,0.49387312,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.005447224,0.004823438,1.1833613e-05,0.0052038636,0.0058418433
108,19495,114,7.843971e-05,0.0,0.99992156,0.99984425,0.99992156,0.99999934,0.99999875,0.9999208,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0016472423,0.00014378653,7.325497e-06,0.00014434956,0.0016474173
109,34661,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00021503321,0.00015052936,9.55176e-07,0.00015199071,0.0002150331
110,20293,118,0.014085054,0.0,0.98591495,1.0,0.98591495,0.99985635,0.9722211,0.98601264,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00018517234,0.00012811922,6.585843e-07,0.00012723573,0.00018258227
111,26427,520,0.30591202,0.0,0.69408643,0.7163599,0.69408643,0.9993812,0.6731562,0.6941351,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0035504855,0.0020492193,3.8974345e-06,0.0019910564,0.0034405012
112,35287,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00023833432,0.00016646739,1.2929977e-06,0.00016847292,0.00023833419
113,29063,71,0.024390876,0.0,0.97560906,0.9999999,0.97560906,0.9996033,0.95237976,0.97589946,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00024609215,0.00016636991,1.391642e-06,0.00016441329,0.00024016158
114,38056,113,0.17902005,0.0,0.82097965,0.9925158,0.82097965,0.9990437,0.69999915,0.83350307,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.015291587,0.0002513023,3.403602e-05,0.00014546378,0.012841795
115,37134,369,0.38539296,0.0,0.6146058,0.55611104,0.6146058,0.9987474,0.68685275,0.6173159,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0026301024,0.00025435176,8.461602e-06,0.00028459035,0.002919591
116,27194,389,0.15220654,0.0,0.8477929,0.85691625,0.8477929,0.99953026,0.8388619,0.8476199,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00344549,0.0007184678,6.0002358e-06,0.00071237836,0.0034081289
117,35288,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00023833208,0.00016646739,1.3286399e-06,0.00016847292,0.00023833194
118,28055,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00023834078,0.0001664674,1.1942722e-06,0.00016847292,0.00023834065
119,20096,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00018816993,0.00013200885,6.183003e-07,0.00013298662,0.00018816983
120,33794,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00023833409,0.00016646739,1.2929951e-06,0.00016847292,0.00023833395
121,13655,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00019683763,0.0001379873,6.200935e-07,0.00013910905,0.0001968375
122,24117,355,0.0731132,0.0,0.9268865,0.9535182,0.9268865,0.99979454,0.90170205,0.92718285,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0026169908,0.0018337929,2.5898219e-06,0.001789019,0.0025447211
123,26110,395,0.17400223,0.0,0.8259972,0.7958648,0.8259972,0.9994529,0.85850114,0.8262687,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0045737843,0.0026478241,7.7753975e-06,0.002757626,0.004748605
124,39389,107,0.30909127,0.0,0.69090843,0.55882335,0.69090843,0.9970303,0.90476006,0.7089894,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00015683586,0.00015761719,9.533795e-07,0.00020829198,0.00019901939
125,36533,390,0.31557727,0.0,0.68442154,0.77312136,0.68442154,0.9991736,0.61397994,0.6886754,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0037903166,0.002645936,3.480227e-06,0.0023795865,0.0033766602
126,20354,120,0.027781308,0.0,0.97221875,0.9722167,0.97221875,0.99972224,0.9722207,0.97207916,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0003337224,0.00013803123,1.5603833e-06,0.00013898304,0.0003336838
127,34389,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0002249004,0.00015738311,1.1009276e-06,0.00015897275,0.00022490027
128,37130,384,0.29016823,0.0,0.70982945,0.726535,0.70982945,0.999623,0.6938749,0.70983946,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0090343235,0.00017919256,7.891294e-06,0.0001646975,0.008826723
129,12715,121,0.01491642,0.0,0.9850836,0.97060674,0.9850836,0.99986345,0.99999887,0.985058,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0005452141,0.00013205914,2.5324057e-06,0.0001350044,0.00055334787
130,31476,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00022434817,0.0001569222,9.617083e-07,0.0001585739,0.00022434803
131,26213,560,0.3745625,0.0,0.62543523,0.69517356,0.62543523,0.99936604,0.56841326,0.6283494,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0021604747,0.0005714152,2.261155e-06,0.00052027934,0.0019528291
132,39030,311,0.060918212,0.0,0.93908167,0.9337807,0.93908167,0.99977195,0.9444431,0.9389726,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0026811801,8.692557e-05,5.401802e-06,8.729492e-05,0.0026961018
133,25979,420,0.24282163,0.0,0.7571773,0.7989305,0.7571773,0.9994401,0.7195715,0.75798166,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0035478545,0.00059460796,4.775352e-06,0.0005663876,0.0033660259
134,36376,85,0.14292711,0.0,0.8570728,0.83986634,0.8570728,0.9980612,0.87499905,0.85615957,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0015696549,0.00014459269,1.2882906e-05,0.00014780079,0.0016002238
135,14593,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0001946136,0.00013646632,6.4371244e-07,0.00013754077,0.00019461349
136,36588,361,0.4143539,0.0,0.58564484,0.5640605,0.58564484,0.9986776,0.60894674,0.5853779,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0024853826,0.0020878501,4.270572e-06,0.0021761507,0.002580103
137,24032,346,0.09632516,0.0,0.90367454,0.8454962,0.90367454,0.99967164,0.97045094,0.90555835,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0039033298,0.002741046,6.328074e-06,0.0029508173,0.004180635
138,25255,278,0.240623,0.0,0.75937635,0.7949526,0.75937635,0.9990464,0.726848,0.7597312,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0061064353,0.0045457073,9.065692e-06,0.0043652407,0.005836404
139,25529,274,0.22065723,0.0,0.7793422,0.8324177,0.7793422,0.9991048,0.7326293,0.78059125,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.008306519,0.004397079,1.5606976e-05,0.0041470923,0.007789666
140,26342,482,0.36299485,0.0,0.6370035,0.6549769,0.6370035,0.9992153,0.61999017,0.63687027,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.003518251,0.0009930001,5.402602e-06,0.00096836017,0.0034210598
141,27699,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00023833472,0.00016646739,1.2930019e-06,0.00016847292,0.00023833457
142,34473,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00021138426,0.00014801904,9.138918e-07,0.00014940232,0.00021138413
143,26243,580,0.45642656,0.0,0.54357076,0.58754754,0.54357076,0.99921733,0.50571877,0.5447469,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0049679633,0.0032402545,4.7482754e-06,0.0030198433,0.0046068034
144,33486,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00023834054,0.0001664674,1.1942697e-06,0.00016847292,0.0002383404
145,25546,289,0.13017005,0.0,0.8698297,0.87009627,0.8698297,0.99942666,0.8695632,0.86954296,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0015725669,0.00010503628,3.970298e-06,0.00010517606,0.0015715787
146,32343,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00023285454,0.00016272913,1.2546867e-06,0.00016459948,0.00023285439
147,32466,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00025144027,0.00017551535,1.2991441e-06,0.00017773695,0.0002514401
148,40592,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00023835903,0.0001664674,9.801971e-07,0.00016847294,0.00023835892
149,16987,119,0.029412448,0.0,0.97058755,0.9705882,0.97058755,0.99971753,0.9705869,0.97044563,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00019742525,0.00013968679,6.850747e-07,0.00014072131,0.00019739677
150,25117,374,0.37533033,0.0,0.6246685,0.6665759,0.6246685,0.9988488,0.5877188,0.62539554,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.004112498,0.00011744188,8.862732e-06,0.00011002264,0.003858447
151,23643,123,0.031250477,0.0,0.96874946,0.939394,0.96874946,0.9997356,0.99999875,0.9689655,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00018754168,0.00013709509,6.0938714e-07,0.00014263134,0.00019344558
152,26871,255,0.3626721,0.0,0.63732696,0.693914,0.63732696,0.9984942,0.5892732,0.6388221,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0022672678,0.0014245027,4.529284e-06,0.0013219812,0.0020876683
153,28281,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00023833931,0.00016646739,1.2258921e-06,0.00016847292,0.00023833918
154,28309,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00024422444,0.00017047559,1.2618823e-06,0.00017263339,0.0002442243
155,24595,308,0.5293379,0.0,0.47066066,0.554232,0.47066066,0.9980411,0.40899,0.4752872,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.005471728,0.003711144,9.28833e-06,0.0032340742,0.0046953997
156,34263,85,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999887,0.9999994,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00023826223,0.0001623183,1.0998084e-06,0.00016410087,0.00023826283
157,24864,304,0.27272666,0.0,0.72727257,0.759496,0.72727257,0.9990261,0.6976722,0.72749823,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00023727433,0.00012885247,4.3928304e-07,0.00012398232,0.00022729157
158,36788,359,0.4194668,0.0,0.5805317,0.5298237,0.5805317,0.9988339,0.64197314,0.58255756,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0027732528,0.00010617426,7.96726e-06,0.00011639628,0.00304929
159,35930,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0002505678,0.00017478774,1.2991968e-06,0.00017711811,0.00025056765
160,24298,335,0.1544897,0.0,0.84550977,0.85597956,0.84550977,0.9995376,0.83529305,0.8453572,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0016551132,8.0877544e-05,2.8547397e-06,7.9941376e-05,0.0016345796
161,7022,484,0.3136239,0.0,0.6863746,0.6770145,0.6863746,0.9993212,0.6959972,0.68609035,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0020136288,0.00010549279,3.2588116e-06,0.000107013344,0.0020406276
162,28496,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00023833716,0.00016646739,1.2587774e-06,0.00016847292,0.00023833702
163,35235,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00026240188,0.00018290021,1.2202634e-06,0.00018547615,0.0002624017
164,40369,72,0.209288,0.0,0.7907119,0.8095546,0.7907119,0.9965281,0.7727263,0.78933334,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00080139993,0.00015684408,7.854189e-06,0.0001547079,0.00078147225
165,24603,161,0.4146297,0.0,0.58536965,0.63159007,0.58536965,0.99737674,0.54545283,0.5857771,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.000418016,0.00014882344,1.7897746e-06,0.00013949096,0.00038775222
166,25787,428,0.28122824,0.0,0.7187706,0.7692087,0.7187706,0.9992911,0.6745401,0.72003025,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0037651218,0.0011847271,5.4261586e-06,0.0011142045,0.0035244622
167,25177,342,0.1442036,0.0,0.8557959,0.8555365,0.8557959,0.9995215,0.85605556,0.8555559,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0021020917,0.001387458,3.0579856e-06,0.0013914607,0.0021021788
168,20718,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00019491259,0.00013677003,6.380171e-07,0.0001377539,0.00019491246
169,20182,118,0.20689148,0.0,0.7931083,0.7419447,0.7931083,0.9982764,0.85185087,0.7939242,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00047387843,0.00012724743,2.7512908e-06,0.00013772777,0.0005070981
170,27608,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00024422602,0.00017047559,1.228472e-06,0.00017263339,0.00024422587
171,37226,514,0.584347,0.0,0.4156494,0.40400702,0.4156494,0.99903435,0.42798275,0.4153295,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0034913772,0.0032000889,3.307018e-06,0.003302604,0.0035911673
172,40337,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00023833654,0.00016646739,1.258771e-06,0.00016847292,0.00023833639
173,20116,122,0.2504251,0.0,0.7495745,0.8560335,0.7495745,0.9983839,0.6666658,0.7549765,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.004690147,0.00014566061,1.5471796e-05,0.00012299174,0.004136517
174,33311,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00023285128,0.00016272913,1.3233871e-06,0.00016459948,0.00023285113
175,27976,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00024422546,0.00017047559,1.2284667e-06,0.00017263339,0.00024422532
176,32999,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00023833093,0.00016646739,1.3657897e-06,0.00016847292,0.00023833079
177,33548,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0002383309,0.00016646739,1.3657896e-06,0.00016847292,0.00023833077
178,31819,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00023890774,0.00016686329,1.1971134e-06,0.00016887358,0.00023890758
179,31531,83,0.02127719,0.0,0.9787228,1.0,0.9787228,0.99970967,0.95833224,0.9789444,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00022916491,0.00015682932,1.0825665e-06,0.00015521317,0.0002243397
180,14398,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00018953552,0.00013296754,6.332072e-07,0.00013395239,0.0001895354
181,36839,327,0.5495416,0.0,0.45045575,0.43104377,0.45045575,0.9988591,0.4716986,0.45032266,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00023055603,0.00012330482,4.9772194e-07,0.00012968539,0.00024091241
182,36321,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00023833253,0.00016646739,1.3286449e-06,0.00016847292,0.00023833239
183,20137,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00019131326,0.00013418274,6.3082626e-07,0.00013520697,0.00019131313
184,26176,418,0.2668637,0.0,0.73313546,0.7334481,0.73313546,0.9992,0.7328231,0.7327354,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0012788989,0.00010534504,2.6035227e-06,0.00010544947,0.0012776618
185,26952,345,0.2199012,0.0,0.78009814,0.74540895,0.78009814,0.99923265,0.81817365,0.7804998,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0024224124,0.0001944857,5.9162403e-06,0.00020429096,0.0025364642
186,28158,92,0.111111164,0.0,0.8888888,0.92307806,0.8888888,0.99858224,0.8571416,0.8890054,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00026537516,0.00015571044,1.3927322e-06,0.0001515463,0.00025559176
187,26886,247,0.5278144,0.0,0.47218412,0.66727346,0.47218412,0.9980989,0.36536354,0.4931841,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.005968563,0.0030240014,7.919732e-06,0.0023505616,0.004413077
188,40471,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00024422878,0.00017047559,1.1963838e-06,0.00017263339,0.00024422863
189,17429,117,0.016394138,0.0,0.98360586,0.9677419,0.98360586,0.9998539,0.9999986,0.98359376,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00020526221,0.00014724668,6.7492317e-07,0.00015093767,0.00020862457
190,25310,277,0.22593397,0.0,0.77406543,0.7892099,0.77406543,0.99908704,0.7594913,0.77378136,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0023080574,0.00013041981,5.785741e-06,0.00012805668,0.002262951
191,25435,320,0.47982216,0.0,0.5201765,0.5451263,0.5201765,0.99829733,0.49741054,0.51991445,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0062671187,0.0043623415,1.3272461e-05,0.0041829012,0.005979776
