batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24243,429,0.2180152,0.0,0.781984,0.7907221,0.781984,0.99940014,0.7734369,0.7817434,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0022391488,6.9560396e-05,3.850983e-06,6.871838e-05,0.0022137295
99,14457,115,0.016393602,0.0,0.98360634,1.0,0.98360634,0.9998488,0.9677415,0.98373854,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00013362027,8.878276e-05,4.4386914e-07,8.80722e-05,0.0001314477
100,25263,233,0.21527386,0.0,0.7847257,0.804809,0.7847257,0.99900967,0.76562035,0.78452027,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0030080155,0.00021611083,8.360258e-06,0.00021121815,0.00293221
101,37012,386,0.28436482,0.0,0.71563417,0.71832573,0.71563417,0.9991786,0.7129627,0.7152318,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.002449323,4.945177e-05,4.9052564e-06,4.8749247e-05,0.0024387813
102,30570,78,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999976,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.000150901,0.000102919636,7.9004957e-07,0.000104101884,0.00015090153
103,40469,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00015842942,0.00010781912,7.950104e-07,0.000109182976,0.00015842993
104,39098,240,0.3361646,0.0,0.66383445,0.8869835,0.66383445,0.9987689,0.53039634,0.6856948,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.008147387,0.001048277,1.2398455e-05,0.0008411662,0.0062984964
105,33868,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00015425308,0.00010528397,9.036642e-07,0.00010655168,0.00015425372
106,26372,337,0.2047661,0.0,0.7952332,0.94284576,0.7952332,0.9994014,0.6875846,0.8050796,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0013142265,0.00076796644,1.2357897e-06,0.00066601415,0.0011222127
107,22754,122,0.18870771,0.0,0.811292,0.9562169,0.811292,0.99863476,0.7045153,0.8206164,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.01570658,0.009541879,3.484041e-05,0.0083637135,0.01347964
108,27535,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00015482705,0.000105284074,8.387341e-07,0.00010655168,0.00015482769
109,36954,346,0.8182669,0.0,0.18172671,0.14577864,0.18172671,0.9989476,0.24120669,0.18698482,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.001188906,0.0012887635,3.1650902e-06,0.0017212715,0.0015274911
110,37597,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00012493557,8.435532e-05,4.4146864e-07,8.4998836e-05,0.00012493586
111,25085,105,0.16923338,0.0,0.8307665,0.89999413,0.8307665,0.99800456,0.77142817,0.8326435,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00032841737,9.349849e-05,1.8876261e-06,8.746557e-05,0.00030385682
112,40088,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00015072853,0.0001029196,8.526531e-07,0.000104101884,0.00015072913
113,14235,119,0.00058591366,0.0,0.9994141,0.99882936,0.9994141,0.99999434,0.9999995,0.9994086,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.004060291,8.828473e-05,1.9538771e-05,8.373952e-05,0.0040627876
114,24935,266,0.60786843,0.0,0.39212945,0.62497866,0.39212945,0.99824744,0.28568965,0.42204902,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0011038841,0.0005796246,8.643415e-07,0.000424371,0.00074590323
115,27489,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0001544617,0.000105284,8.1314164e-07,0.00010655168,0.00015446225
116,19774,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00012164655,8.194542e-05,4.3440804e-07,8.253457e-05,0.00012164686
117,35487,71,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00016055058,0.00010915858,9.2391775e-07,0.00011053934,0.00016055132
118,36484,412,0.6169729,0.0,0.38302436,0.3957021,0.38302436,0.9986335,0.37113374,0.38255146,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0013999646,4.7244263e-05,3.7902037e-06,4.503966e-05,0.001353445
119,25637,318,0.22595137,0.0,0.77404803,0.84290963,0.77404803,0.99913245,0.71558803,0.77634287,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0037357593,0.0026032382,5.070889e-06,0.0024128424,0.0034409568
120,25546,289,0.13512856,0.0,0.86487126,0.83053076,0.86487126,0.9993789,0.9021738,0.86522144,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0014439747,6.5465676e-05,4.1566987e-06,6.829028e-05,0.0015043017
121,29659,72,0.3648337,0.0,0.635166,0.69522893,0.635166,0.99559504,0.5846558,0.6357045,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.021885607,0.010635924,0.00014610412,0.009943809,0.020019466
122,27774,89,0.021276832,0.0,0.97872317,0.9583333,0.97872317,0.9997475,0.9999995,0.9786961,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00014214146,9.9654186e-05,6.4723764e-07,0.00010291436,0.00014516231
123,26091,394,0.28011072,0.0,0.7198884,0.66660887,0.7198884,0.99902725,0.7824247,0.7216209,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0021931573,0.0007468597,5.8532705e-06,0.00081322034,0.0023742004
124,25348,334,0.10211223,0.0,0.8978875,0.9060113,0.8978875,0.99960446,0.88990813,0.8977412,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0014643733,6.568485e-05,3.0991846e-06,6.514853e-05,0.0014510147
125,37586,123,0.0277794,0.0,0.9722206,0.97222215,0.9722206,0.9997356,0.97221905,0.97208774,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00031416517,0.00022156489,1.0826727e-06,0.00022311375,0.00031412256
126,40427,86,0.04410839,0.0,0.95589155,0.91551024,0.95589155,0.99947596,0.9999995,0.95631844,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0068065454,0.000133938,4.6111363e-05,0.00010655168,0.0071103573
127,27803,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00014212985,9.6680276e-05,6.821727e-07,9.765622e-05,0.00014213035
128,33703,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00015433502,0.000105283994,8.563465e-07,0.00010655168,0.0001543356
129,12765,115,0.032258213,0.0,0.9677417,0.9677419,0.9677417,0.99969757,0.9677415,0.96758974,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.000133076,8.914934e-05,4.7543867e-07,8.98733e-05,0.00013305589
130,33510,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00015057309,0.00010291957,9.233625e-07,0.000104101884,0.00015057376
131,26049,448,0.17979878,0.0,0.82020056,0.8636461,0.82020056,0.9995019,0.78091663,0.82105136,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0008444505,0.0005988465,8.536068e-07,0.0005711917,0.00080282526
132,40038,117,0.11677939,0.0,0.8832205,0.83685565,0.8832205,0.99873567,0.93502426,0.88369274,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.012828725,0.008455953,6.810594e-05,0.009012486,0.013547296
133,12715,121,0.04347843,0.0,0.9565215,0.9166666,0.9565215,0.9995902,0.9999995,0.95703274,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.000116072275,8.071506e-05,4.615538e-07,8.4998836e-05,0.00012118435
134,25458,328,0.34383404,0.0,0.65616506,0.68379515,0.65616506,0.9986975,0.63068116,0.6561018,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.004674086,0.0024576462,1.0381485e-05,0.0023679796,0.004485259
135,36642,404,0.4991017,0.0,0.5008963,0.5753677,0.5008963,0.99875456,0.44349366,0.50461936,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0022774127,0.00032799575,4.2398574e-06,0.00029102893,0.0019974145
136,32635,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00015467095,0.000105284045,7.942044e-07,0.00010655168,0.00015467149
137,24364,433,0.3890478,0.0,0.6109504,0.76578754,0.6109504,0.99915767,0.5081964,0.62358665,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.001340428,5.1501866e-05,1.5099693e-06,4.2850155e-05,0.0010915229
138,26961,359,0.3673849,0.0,0.6326139,0.6929547,0.6326139,0.99884623,0.58194,0.6345449,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.004122976,0.0018815222,7.3811157e-06,0.0017350666,0.0037757554
139,19770,117,0.015873194,0.0,0.9841268,1.0,0.9841268,0.9998539,0.9687496,0.9842507,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00012939521,8.562569e-05,4.3090157e-07,8.496159e-05,0.00012735763
140,25417,323,0.31281978,0.0,0.6871792,0.9182578,0.6871792,0.9990226,0.54901916,0.70990515,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0017070846,6.36251e-05,2.1706928e-06,5.0875125e-05,0.0013197509
141,37004,399,0.44210416,0.0,0.557894,0.61628026,0.557894,0.99894476,0.5096134,0.5599582,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.000353224,0.00011797888,5.753056e-07,0.000108047374,0.00032096094
142,24219,381,0.15942132,0.0,0.8405781,0.9062458,0.8405781,0.99954534,0.78378403,0.84266007,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00023657658,7.143552e-05,3.2638448e-07,6.676843e-05,0.0002199787
143,25154,327,0.35049963,0.0,0.6494995,0.6300708,0.6494995,0.99868774,0.67016447,0.649115,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0017479667,0.00054712716,5.0995254e-06,0.00056590664,0.0018008683
144,26046,393,0.0482499,0.0,0.9517499,0.96205205,0.9517499,0.99985164,0.94166607,0.95174605,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0032156862,5.1803647e-05,5.0832655e-06,5.089711e-05,0.0031812491
145,30038,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00015447558,0.000105284016,8.3511304e-07,0.00010655168,0.00015447616
146,27733,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00015509273,0.00010528413,8.1946814e-07,0.00010655168,0.00015509338
147,14604,120,0.28571725,0.0,0.7142823,0.9999997,0.7142823,0.99833333,0.55555147,0.7453531,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0007229379,0.00035585536,1.0793553e-06,0.0002801092,0.0005388443
148,26354,419,0.4114797,0.0,0.5885185,0.7060929,0.5885185,0.9990436,0.50451046,0.59651387,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0053180805,0.0035882322,4.263012e-06,0.0030835858,0.004493593
149,27413,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00015818448,0.00010781906,8.831888e-07,0.000109182976,0.00015818511
150,37156,584,0.29792058,0.0,0.70207804,0.65996104,0.70207804,0.9993431,0.7499371,0.70313764,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0005808859,0.00039651783,7.9100715e-07,0.00042411068,0.00061892375
151,32152,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00016261825,0.00011054651,8.180318e-07,0.00011201937,0.00016261882
152,31290,88,0.09433961,0.0,0.9056604,0.8571431,0.9056604,0.99870867,0.9599996,0.9061322,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0001447489,9.613273e-05,9.4387485e-07,0.00010286637,0.00015302825
153,32806,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00015406823,0.000105283914,9.271679e-07,0.00010655168,0.0001540689
154,26940,385,0.32238656,0.0,0.6776123,0.80437046,0.6776123,0.9990756,0.58536637,0.68590873,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0056166095,8.585589e-05,8.4320545e-06,7.337118e-05,0.0047894493
155,28283,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00015430753,0.00010528399,8.560551e-07,0.00010655168,0.00015430812
156,19776,119,0.015384853,0.0,0.98461515,0.99999994,0.98461515,0.9998588,0.9696965,0.98473173,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00012760953,8.4341526e-05,4.2474548e-07,8.370703e-05,0.00012566148
157,25931,456,0.2213378,0.0,0.7786613,0.83252305,0.7786613,0.9994641,0.7313455,0.7800935,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0022823543,0.00013207381,3.0980125e-06,0.0001242033,0.0021386237
158,39832,98,0.5509416,0.0,0.44905785,0.40753642,0.44905785,0.99437916,0.49999988,0.44838652,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0009884868,9.296342e-05,1.3587097e-05,0.000100011166,0.0010876637
159,28408,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999999,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00014824931,0.00010070773,7.3719133e-07,0.00010181365,0.00014824986
160,26223,537,0.37972158,0.0,0.62027663,0.58732724,0.62027663,0.99921876,0.65714264,0.6208307,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0015885971,4.254191e-05,2.9375421e-06,4.4856653e-05,0.0016792206
161,27084,407,0.38443863,0.0,0.61556005,0.6264398,0.61556005,0.9988685,0.6050518,0.61510247,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0032173558,0.0022065663,5.3081885e-06,0.0021733483,0.003159678
162,32277,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0001614136,0.00010982213,9.026907e-07,0.00011121131,0.00016141427
163,24985,304,0.3881482,0.0,0.6118506,0.78372675,0.6118506,0.9986635,0.5018023,0.6267531,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.008863835,0.004150921,1.2141184e-05,0.0034150302,0.007089239
164,27280,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00015455259,0.00010528404,8.140541e-07,0.00010655168,0.00015455314
165,24603,161,0.5998168,0.0,0.4001818,0.99999803,0.4001818,0.9974542,0.25014216,0.5001417,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.007197904,0.0020164924,4.3261025e-06,0.001272014,0.0035999788
166,36757,350,0.4302714,0.0,0.5697272,0.6620522,0.5697272,0.99874234,0.50000066,0.57485914,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0013305909,8.469361e-05,2.5207555e-06,7.441612e-05,0.0011553569
167,37229,143,0.9999932,0.0,3.3333426e-11,3.3333426e-11,3.3333426e-11,0.99853295,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.054681e-07,2.921085e-05,6.4280937e-07,1.0,1.0
168,26224,538,0.33335578,0.0,0.6666424,0.76660746,0.6666424,0.99936426,0.58974063,0.67216265,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0007160477,0.00011734105,7.6061934e-07,0.00010398563,0.00062783546
169,27192,342,0.28227252,0.0,0.7177267,0.7282054,0.7177267,0.99899125,0.7075453,0.71731454,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.001045593,0.00010977524,2.5142303e-06,0.000108426815,0.0010299627
170,31334,85,2.9802322e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999946,0.99999964,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00014503069,9.8632394e-05,6.9993945e-07,9.966997e-05,0.00014503117
171,36750,370,0.29401487,0.0,0.705984,0.7531322,0.705984,0.9991835,0.66439134,0.7070289,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0030568123,0.002262106,3.2287724e-06,0.0021344484,0.0028699806
172,24438,219,0.67163974,0.0,0.3283578,0.54997337,0.3283578,0.9981234,0.23404698,0.35819858,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0008906882,0.00030989858,1.0935246e-06,0.00022251713,0.00058035494
173,28032,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00015505058,0.000105284125,7.979104e-07,0.00010655168,0.0001550512
174,39053,357,0.24943489,0.0,0.7505643,0.8200764,0.7505643,0.99924946,0.6919155,0.753005,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00422115,0.0022086294,5.807838e-06,0.002041357,0.0038760623
175,12651,120,0.105341494,0.0,0.8946583,0.85724753,0.8946583,0.9990515,0.9354834,0.8948667,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0067442893,0.00010358321,3.696231e-05,8.638439e-05,0.0070404895
176,33437,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00015472306,0.00010528405,7.947138e-07,0.00010655168,0.00015472363
177,25955,531,0.39436072,0.0,0.60563755,0.6201599,0.60563755,0.9991035,0.59177977,0.60537153,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0022808767,0.0013725178,3.212427e-06,0.0013432031,0.0022267362
178,27768,85,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999995,0.9999997,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00015078783,9.8633325e-05,7.5172096e-07,9.966997e-05,0.00015078907
179,26174,560,0.24190092,0.0,0.7580975,0.8624753,0.7580975,0.9996174,0.67625624,0.7636028,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0007437059,0.00025101998,5.532171e-07,0.00022437012,0.0006584537
180,19831,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00012704247,8.622359e-05,4.5074762e-07,8.6843575e-05,0.00012704272
181,34385,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00014501427,9.863239e-05,7.165501e-07,9.966997e-05,0.00014501478
182,25735,438,0.2755432,0.0,0.7244557,0.84335846,0.7244557,0.9993102,0.6349376,0.7315706,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0023668357,0.0007127382,2.8253849e-06,0.000625959,0.0020531374
183,28927,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00015830024,0.00010781909,8.372621e-07,0.000109182976,0.00015830081
184,6244,543,0.12485415,0.0,0.87514514,0.954425,0.87514514,0.99976385,0.808026,0.87813705,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0040792464,0.0005570928,3.66472e-06,0.0005152514,0.0037531941
185,27078,404,0.26956475,0.0,0.7304343,0.7777779,0.7304343,0.9992403,0.6885236,0.7314782,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.00013718112,7.2084535e-05,1.9326527e-07,6.809612e-05,0.00012902058
186,24993,320,0.56384635,0.0,0.4361518,0.68367004,0.4361518,0.9982536,0.32021877,0.46743548,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.008357942,0.0043830336,6.8324916e-06,0.0032281617,0.0057170372
187,24104,467,0.2898233,0.0,0.71017575,0.6774173,0.71017575,0.9992515,0.7462634,0.71059096,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0016544332,0.00014122808,3.2951993e-06,0.00014859228,0.0017354587
188,24155,313,0.13042939,0.0,0.8695702,0.86420643,0.8695702,0.9995713,0.87500095,0.8693634,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00026158438,0.00010342654,4.5999417e-07,0.000104393504,0.00026314746
189,28417,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00014538673,9.8632445e-05,6.8693373e-07,9.966997e-05,0.00014538722
