batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,28213,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00021319646,0.00014889298,1.1261092e-06,0.0001506868,0.00021319636
100,40341,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00021446246,0.00014977664,1.1328003e-06,0.00015158109,0.00021446237
101,25297,311,0.26787424,0.0,0.732125,0.812329,0.732125,0.99908245,0.6663354,0.73539937,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.005972271,0.0040953485,7.333298e-06,0.0037386194,0.00540714
102,36476,397,0.48820174,0.0,0.5117958,0.6040824,0.5117958,0.9990434,0.44396985,0.5174911,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.007113637,0.004707638,6.072003e-06,0.0040970067,0.0060954876
103,36736,367,0.39658386,0.0,0.60341454,0.60520554,0.60341454,0.99902534,0.60163414,0.6029315,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0038459692,0.0020961668,6.5112504e-06,0.0020962632,0.0038318934
104,3965,370,0.3987639,0.0,0.60123444,0.73136693,0.60123444,0.99905044,0.5104158,0.61066866,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00050804386,0.000115346695,6.5330596e-07,9.8214485e-05,0.00042420972
105,39089,448,0.21094126,0.0,0.7890578,0.70302624,0.7890578,0.99952096,0.8990811,0.7946981,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0027406337,0.0017908178,4.034699e-06,0.0020449953,0.0030980504
106,35043,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00021319257,0.00014889298,1.1567082e-06,0.0001506868,0.00021319247
107,12615,130,0.20517707,0.0,0.79482263,0.83596647,0.79482263,0.99847263,0.7575388,0.79517484,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0071413475,0.0008183434,3.000926e-05,0.0007838163,0.0067930277
108,38745,339,0.2266618,0.0,0.7733376,0.76791054,0.7733376,0.99917364,0.7788419,0.7729331,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0029926712,0.00014116606,7.146179e-06,0.00014219795,0.0030122616
109,40374,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00021319634,0.00014889298,1.1261081e-06,0.0001506868,0.00021319625
110,37077,355,0.3486055,0.0,0.6513935,0.58924204,0.6513935,0.998862,0.7282018,0.6543798,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0019442968,0.000505015,5.7862644e-06,0.0005658582,0.0021592726
111,27533,70,0.024391532,0.0,0.97560847,0.9523797,0.97560847,0.9995918,0.9999987,0.97549707,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00030532037,0.00017920067,2.2385252e-06,0.0001859317,0.0003127441
112,26890,253,0.21936107,0.0,0.7806383,0.98614794,0.7806383,0.99924,0.6460118,0.7981389,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.016732562,0.008318016,1.805518e-05,0.006914655,0.013542565
113,27509,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00021696501,0.00015152847,1.2787502e-06,0.00015335402,0.0002169649
114,25788,409,0.3349529,0.0,0.66504574,0.7840496,0.66504574,0.9991725,0.5774064,0.67257714,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0063085244,0.003988979,5.602229e-06,0.0034717112,0.005412111
115,29998,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00021846213,0.000152478,1.1288805e-06,0.00015440802,0.00021846201
116,39705,97,0.26006675,0.0,0.739933,0.99999976,0.739933,0.9974555,0.5872173,0.7663009,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.009936754,0.005142428,2.5434518e-05,0.0041258936,0.0076145455
117,28308,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00021846066,0.000152478,1.1600049e-06,0.00015440802,0.00021846054
118,25921,377,0.18095046,0.0,0.8190489,0.81132466,0.8190489,0.9994653,0.8269216,0.8188068,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00027797237,8.221195e-05,4.8851183e-07,8.3196705e-05,0.00028053814
119,36846,374,0.47310364,0.0,0.5268942,0.5568447,0.5268942,0.9989216,0.50000113,0.5271531,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0026632529,0.00046120462,5.0704048e-06,0.0004388425,0.0025212911
120,26443,411,0.12755078,0.0,0.8724488,0.8574663,0.8724488,0.99962497,0.8879642,0.8723722,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.003890055,0.0029669185,4.4800754e-06,0.003025773,0.0039577386
121,36697,356,0.38889992,0.0,0.6110987,0.57892954,0.6110987,0.9988953,0.64705324,0.6114464,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.00038864906,0.00017288356,9.121833e-07,0.00018355617,0.00041050487
122,20678,122,0.0149258375,0.0,0.9850743,0.9705883,0.9850743,0.99986565,0.999999,0.9850509,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00017859758,0.00012528649,6.0333133e-07,0.00012814053,0.00018125917
123,25574,356,0.20127088,0.0,0.7987286,0.7965002,0.7987286,0.99928015,0.8009695,0.79836714,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.004660016,0.003361154,7.2715807e-06,0.003378033,0.004671163
124,27780,84,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00042167277,0.00029502963,2.028559e-06,0.0002981346,0.00042167184
125,39061,308,0.6762512,0.0,0.3237458,0.4146145,0.3237458,0.99850315,0.26554728,0.33117986,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0014095099,0.0009435584,1.4921717e-06,0.0007776328,0.0011270418
126,27327,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00021445326,0.00014977664,1.2639268e-06,0.00015158109,0.00021445318
127,17504,118,0.015391111,0.0,0.9846089,0.96968657,0.9846089,0.9998563,0.9999976,0.9845833,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0005314891,0.00018875978,2.4313654e-06,0.00019315835,0.00053966796
128,32999,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00021382247,0.00014933546,1.2254513e-06,0.0001511346,0.00021382238
129,36781,366,0.513593,0.0,0.4864045,0.5868018,0.4864045,0.99892616,0.41534257,0.49325776,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.004368682,0.0030372224,3.4831116e-06,0.0026027851,0.00367357
130,35228,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00021318889,0.00014889298,1.2218201e-06,0.0001506868,0.00021318879
131,21849,121,0.042241037,0.0,0.9577589,0.9189425,0.9577589,0.99959034,0.999999,0.9582199,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0005628152,0.000114960836,3.0346664e-06,0.00012079644,0.00058689207
132,36607,361,0.4304362,0.0,0.5695625,0.5534333,0.5695625,0.99858475,0.58666,0.56906956,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0020958905,0.0012833701,5.1431807e-06,0.0013249696,0.0021555212
133,36619,350,0.42234004,0.0,0.5776586,0.59376323,0.5776586,0.99871105,0.56240445,0.57725054,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0014301873,0.00072145613,3.0546157e-06,0.0007042718,0.0013905939
134,25017,290,0.558239,0.0,0.44175935,0.77279454,0.44175935,0.9981969,0.30927703,0.4885517,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.009325583,0.00012035896,1.1137683e-05,8.26726e-05,0.0058955476
135,36922,369,0.2691664,0.0,0.73083264,0.85513073,0.73083264,0.99923366,0.6380836,0.7384734,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0060061817,0.0038877744,5.5601226e-06,0.0034031603,0.005187115
136,28830,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00020888784,0.00014596227,1.0966365e-06,0.00014763992,0.00020888774
137,20264,119,0.104478,0.0,0.8955219,0.9090911,0.8955219,0.9990114,0.8823518,0.8951895,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00024080687,0.00016658416,8.724364e-07,0.00016536738,0.00023713193
138,24394,316,0.2996282,0.0,0.7003709,0.62617165,0.7003709,0.99900603,0.7945188,0.7047239,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0040783016,0.00010499032,1.207994e-05,0.00011681608,0.0045899427
139,27768,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00020047405,0.00014021099,9.42235e-07,0.00014168683,0.00020047397
140,27796,87,6.967783e-05,0.0,0.9999303,1.0,0.9999303,0.9999991,0.99986076,0.99993044,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0023566466,0.0016496029,1.1006653e-05,0.0016661509,0.0023564827
141,25004,283,0.61763036,0.0,0.38236752,0.69176936,0.38236752,0.9981883,0.2642007,0.42710614,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.013933334,0.0062706643,9.399445e-06,0.0043512997,0.008606612
142,37012,386,0.34756982,0.0,0.6524289,0.66655815,0.6524289,0.9990132,0.63888633,0.65210164,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0024198976,0.00011057659,5.0390713e-06,0.000108225264,0.0023674234
143,31636,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00021319085,0.00014889298,1.2218424e-06,0.0001506868,0.00021319074
144,17730,119,0.06250155,0.0,0.9374984,0.93749994,0.9374984,0.99943507,0.9374969,0.9372146,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00030584383,0.00021925848,1.0192873e-06,0.00022098431,0.00030575396
145,32672,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00021383361,0.00014933546,1.0715805e-06,0.00015113459,0.00021383351
146,24342,399,0.23853534,0.0,0.7614638,0.7686633,0.7614638,0.99934685,0.75439787,0.76118004,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0014033302,0.00081987394,1.9971833e-06,0.00081412884,0.0013897197
147,27432,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0002131979,0.00014889298,1.0966846e-06,0.0001506868,0.00021319781
148,26204,563,0.3333131,0.0,0.6666849,0.6932987,0.6666849,0.9994369,0.6420389,0.6669176,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0036363082,0.0022825033,3.2227583e-06,0.00220223,0.003498151
149,19404,116,0.015385091,0.0,0.9846149,1.0,0.9846149,0.99985135,0.96969604,0.98473144,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00017383721,0.000120016826,5.850449e-07,0.00011911461,0.00017118297
150,17579,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00019960708,0.0001400618,6.980587e-07,0.00014106935,0.00019960695
151,36685,421,0.21804911,0.0,0.78195,0.769785,0.78195,0.99946,0.7945057,0.7817623,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00398251,0.0025954621,4.9835526e-06,0.002643149,0.0040446045
152,24508,301,0.44310462,0.0,0.556894,0.7948386,0.556894,0.99852455,0.42859036,0.5833343,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0042064483,0.0008174929,5.929541e-06,0.0006311795,0.0030872098
153,24825,306,0.33008373,0.0,0.66991544,0.737394,0.66991544,0.9986952,0.6137514,0.6722202,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0019935027,0.00080068276,4.3512105e-06,0.0007355252,0.0018174222
154,34108,91,5.0485134e-05,0.0,0.9999495,1.0,0.9999495,0.9999993,0.9998989,0.9999494,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0019329247,0.001354053,8.911876e-06,0.0013666394,0.0019328269
155,32539,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00021914429,0.00015295374,1.1324082e-06,0.0001548898,0.00021914417
156,33023,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00021382738,0.00014933546,1.1601594e-06,0.0001511346,0.0002138273
157,38864,312,0.4731629,0.0,0.52683574,0.5943886,0.52683574,0.9983763,0.47307077,0.52957875,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.001219399,0.0005656763,2.6554392e-06,0.0005094579,0.0010866502
158,26925,315,0.13717961,0.0,0.86282,0.9153534,0.86282,0.99948746,0.81598926,0.8640863,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.004203642,0.001454929,7.5186163e-06,0.0013796489,0.0039682365
159,36089,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00019434885,0.00013604341,1.0132212e-06,0.00013736414,0.00019434876
160,32048,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00021846296,0.000152478,1.128889e-06,0.00015440802,0.00021846284
161,36585,359,0.24768454,0.0,0.7523146,0.77266777,0.7523146,0.99923605,0.7330063,0.75222474,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0039390447,0.0030037528,4.7407525e-06,0.0029340405,0.003835122
162,24149,327,0.26999414,0.0,0.73000515,0.6309058,0.73000515,0.99910134,0.8660375,0.73857325,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0017351076,0.0016850736,2.8595e-06,0.0020047107,0.002031372
163,18874,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00017394917,0.00012197702,5.369906e-07,0.0001229081,0.00017394908
164,37275,530,0.6275273,0.0,0.37246814,0.5873054,0.37246814,0.9991364,0.2727103,0.39994067,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.004552772,0.00035282044,3.3575448e-06,0.00025882988,0.003100352
165,25378,246,0.3522305,0.0,0.6477687,0.7856707,0.6477687,0.9984156,0.551048,0.6575077,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0051111067,0.002874815,8.791979e-06,0.002454569,0.0042780126
166,20390,120,0.0133214,0.0,0.9866786,0.97370833,0.9866786,0.99986124,0.99999905,0.98662853,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00057797105,0.00011245243,3.0736774e-06,0.00011466782,0.0005856631
167,26369,468,0.30236644,0.0,0.6976324,0.7233453,0.6976324,0.9992321,0.6736848,0.697722,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0027129513,0.00052855077,4.498104e-06,0.0005112903,0.0026168732
168,20008,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00016512122,0.00011586625,5.745834e-07,0.000116676456,0.00016512115
169,24952,273,0.50128317,0.0,0.49871543,0.67528564,0.49871543,0.99816585,0.39534315,0.51611626,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.006621754,0.00023003104,1.3234188e-05,0.00018180223,0.0050609936
170,40125,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00021383156,0.00014933546,1.129472e-06,0.0001511346,0.00021383146
171,25364,315,0.52696186,0.0,0.47303635,0.64030796,0.47303635,0.99848413,0.3750577,0.48955318,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0070835245,0.004268233,6.7533583e-06,0.00339606,0.0054180906
172,38091,120,0.43253124,0.0,0.5674681,0.9327553,0.5674681,0.99706453,0.4077747,0.6165175,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.022301525,0.00981068,3.3704528e-05,0.0071226996,0.014742095
173,23251,125,0.07040298,0.0,0.92959684,0.89192915,0.92959684,0.9993602,0.97058654,0.9299342,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00070209673,0.00015986506,3.6366193e-06,0.00016799768,0.0007320363
174,19831,120,0.014493167,0.0,0.9855068,1.0,0.9855068,0.9998611,0.9714277,0.98561037,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00016945833,0.00011714994,5.6624e-07,0.0001163192,0.00016701988
175,40088,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00020829037,0.00014554936,1.1525613e-06,0.00014722226,0.00020829026
176,24472,398,0.6048058,0.0,0.39519152,0.52030843,0.39519152,0.99860877,0.31858292,0.40660173,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.003716704,8.996011e-05,6.2371364e-06,7.171898e-05,0.0029044773
177,25633,346,0.16281849,0.0,0.8371811,0.83226866,0.8371811,0.9993761,0.8421519,0.83687377,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0027528307,0.0006195759,6.211895e-06,0.0006245772,0.002768085
178,24625,310,0.42852736,0.0,0.57147163,0.5741753,0.57147163,0.9980649,0.56879336,0.5705144,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00071254093,0.0002551822,2.6010778e-06,0.0002545598,0.00070807023
179,36902,359,0.46472842,0.0,0.5352699,0.57589936,0.5352699,0.9987335,0.4999954,0.5360297,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0026763594,0.00016705817,5.872246e-06,0.00015607246,0.0024910884
180,26124,419,0.23859352,0.0,0.76140565,0.7263649,0.76140565,0.9993146,0.7999985,0.76190007,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0027490999,7.511844e-05,5.6964823e-06,7.8648365e-05,0.0028836015
181,31651,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00020356131,0.0001423627,9.567956e-07,0.00014386118,0.00020356123
182,36649,378,0.33312255,0.0,0.66687626,0.6181184,0.66687626,0.9990281,0.723985,0.66840464,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00428393,0.0037846472,6.2303993e-06,0.004118626,0.004633162
183,33061,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00021982976,0.00015342802,1.0491875e-06,0.00015537007,0.00021982966
184,20031,121,0.13043511,0.0,0.86956483,0.8333334,0.86956483,0.9987706,0.90909,0.8695996,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00015120237,0.000115192866,6.0461207e-07,0.00012130717,0.00015779014
185,24473,383,0.28010827,0.0,0.7198907,0.74541634,0.7198907,0.9992467,0.6960554,0.7199706,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0030321267,0.00034670957,5.2450173e-06,0.00033594642,0.0029286344
186,31134,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00020828829,0.00014554936,1.216556e-06,0.00014722226,0.00020828818
187,25223,325,0.27606523,0.0,0.7239341,0.64480084,0.7239341,0.99877256,0.8252079,0.728663,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.002888778,0.00036619915,1.1110438e-05,0.0004181431,0.0032645282
188,25976,472,0.11704928,0.0,0.88295037,0.87328106,0.88295037,0.9997025,0.89283615,0.88284326,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0022137074,0.00027069892,3.2333126e-06,0.00027417665,0.0022379532
189,12327,148,0.33164662,0.0,0.66835284,0.81617403,0.66835284,0.99759,0.5658662,0.6789322,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.013891857,0.008687787,3.2401418e-05,0.0074020796,0.011558789
190,19829,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00017049236,0.00011905793,5.5358294e-07,0.00011993972,0.00017049233
