batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26208,387,0.12869734,0.0,0.87130225,0.8294185,0.87130225,0.9995873,0.9176411,0.8721418,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0062000435,0.0033485657,1.0790733e-05,0.0035339894,0.0065194676
100,33501,77,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999804,0.9999899,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0009748329,0.0006759998,4.919159e-06,0.0006841364,0.00097482477
101,28966,72,1.0251999e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999998,0.99998003,0.99998975,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0009801057,0.0006802807,5.651475e-06,0.0006884689,0.0009800975
102,22556,122,1.0728836e-05,0.0,0.9999893,0.99999917,0.9999893,0.9999998,0.99997956,0.99998933,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0007606049,0.000528526,2.628469e-06,0.00053221633,0.000760598
103,35022,73,1.0073185e-05,0.0,0.9999899,0.99999964,0.9999899,0.9999998,0.9999803,0.99999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0009773258,0.0006782407,5.482979e-06,0.0006864046,0.0009773177
104,28294,76,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0009770065,0.00067765696,5.059631e-06,0.00068581355,0.0009769981
105,33762,76,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0009760687,0.00067697506,5.055005e-06,0.0006851235,0.0009760606
106,14166,115,1.0669231e-05,0.0,0.99998933,0.999999,0.99998933,0.99999994,0.9999797,0.9999893,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00087902765,0.0006080595,2.5694492e-06,0.0006137351,0.0008790197
107,28079,72,1.0192394e-05,0.0,0.9999898,0.9999995,0.9999898,0.9999998,0.99998003,0.9999898,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.000982163,0.00068163715,5.6639165e-06,0.0006898417,0.0009821547
108,33804,72,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0009772307,0.0006782408,5.6352583e-06,0.0006864046,0.0009772226
109,39311,116,1.1086464e-05,0.0,0.9999889,0.9999986,0.9999889,0.99999994,0.99997926,0.99998885,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00084478786,0.00058262266,2.7066767e-06,0.00058751163,0.00084478053
110,25561,275,0.06696814,0.0,0.93303174,0.89203286,0.93303174,0.9996584,0.9779809,0.93374306,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0026399062,0.0011795419,7.133579e-06,0.001239561,0.0027633677
111,39761,92,1.0430813e-05,0.0,0.99998957,0.9999994,0.99998957,0.9999999,0.99997973,0.9999895,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0009095004,0.0006310164,3.832524e-06,0.00063738297,0.0009094924
112,27363,74,1.013279e-05,0.0,0.9999898,0.9999995,0.9999898,0.9999998,0.9999803,0.9999898,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0010014032,0.00069415296,5.20966e-06,0.00070293155,0.0010013947
113,33458,72,1.001358e-05,0.0,0.99999,0.99999964,0.99999,0.9999998,0.9999804,0.99999,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0009760406,0.0006774621,5.6280123e-06,0.0006856165,0.00097603246
114,36212,94,1.0550022e-05,0.0,0.99998945,0.99999917,0.99998945,0.9999999,0.99997973,0.99998945,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.000891386,0.0006178561,3.7468333e-06,0.0006238476,0.00089137827
115,6851,410,0.06784475,0.0,0.932155,0.92215025,0.932155,0.9998074,0.9423792,0.9320992,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.004546647,0.0024111099,6.0174825e-06,0.002442664,0.0045957156
116,34585,94,1.0192394e-05,0.0,0.9999897,0.9999994,0.9999897,0.9999999,0.99998015,0.99998975,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.000849285,0.000590219,3.8373346e-06,0.0005955299,0.0008492777
117,33061,77,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.99998015,0.9999898,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0010046007,0.0006960346,4.8292372e-06,0.00070483674,0.001004592
118,36561,393,0.19658601,0.0,0.8034133,0.7479009,0.8034133,0.9994336,0.8678272,0.8052729,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.00656656,0.0035836291,1.1694991e-05,0.0038796254,0.00707041
119,16197,120,1.0430813e-05,0.0,0.99998957,0.99999917,0.99998957,0.99999994,0.9999801,0.9999896,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0007864593,0.0005457452,2.5768743e-06,0.00054990535,0.0007864523
120,39661,101,1.0669231e-05,0.0,0.99998933,0.99999934,0.99998933,0.9999999,0.9999794,0.99998933,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00086642196,0.0006014981,3.394357e-06,0.0006069102,0.0008664141
121,37181,510,0.09288907,0.0,0.9071105,0.89125097,0.9071105,0.99979055,0.92354465,0.90713143,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0020698681,0.0005155509,2.5834256e-06,0.00052577344,0.0021067543
122,26908,374,0.036697805,0.0,0.963302,0.94899774,0.963302,0.9998668,0.9780443,0.9633188,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.004250516,0.0024733536,6.75353e-06,0.0025161558,0.004314671
123,34908,74,0.023264289,0.0,0.97673565,0.95454717,0.97673565,0.99963456,0.9999803,0.97664005,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00094553,0.00066218636,5.7420098e-06,0.0006859121,0.00096742227
124,20825,123,1.090765e-05,0.0,0.9999891,0.9999989,0.9999891,0.99999994,0.9999793,0.9999891,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00077482313,0.0005381082,2.5619377e-06,0.00054197357,0.0007748161
125,26232,299,0.14335161,0.0,0.8566481,0.8599716,0.8566481,0.9994633,0.85335016,0.85639185,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.007230162,0.0046095545,1.2020807e-05,0.00460555,0.0072002104
126,36301,80,1.0669231e-05,0.0,0.99998933,0.99999934,0.99998933,0.9999998,0.9999793,0.99998933,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00093284884,0.00064818095,4.981446e-06,0.00065499643,0.0009328406
127,24676,317,0.06470758,0.0,0.9352923,0.9047965,0.9352923,0.9997494,0.9679155,0.9356394,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.003728079,0.00091307756,8.010313e-06,0.00094729953,0.003855185
128,26511,295,0.14660978,0.0,0.85338986,0.7609237,0.85338986,0.9993326,0.9714374,0.85922027,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0070699626,0.0036165959,2.1092043e-05,0.004127217,0.007983348
129,12897,113,0.032081783,0.0,0.9679182,0.96775115,0.9679182,0.99968845,0.96808535,0.9677608,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0034500654,0.0024542941,1.2069923e-05,0.0024746708,0.0034501096
130,28000,73,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.99998015,0.9999898,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0010021736,0.0006947807,5.3567837e-06,0.0007035672,0.0010021651
131,40046,114,1.0669231e-05,0.0,0.99998933,0.9999992,0.99998933,0.99999994,0.9999795,0.9999893,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0007714146,0.00053641194,2.9657347e-06,0.0005402652,0.00077140774
132,24293,290,0.01439935,0.0,0.98560065,0.97164416,0.98560065,0.99995065,0.9999639,0.98565364,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.002664046,0.00049523334,4.6831256e-06,0.0005041108,0.0027024685
133,26385,431,0.087913275,0.0,0.9120865,0.9089891,0.9120865,0.9997569,0.91520494,0.91196567,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0036782525,0.0020156696,4.699534e-06,0.002026499,0.0036903152
134,13288,112,1.0550022e-05,0.0,0.99998945,0.9999991,0.99998945,0.99999994,0.99997985,0.9999895,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00087485235,0.00060561276,2.6942023e-06,0.0006112657,0.00087484455
135,25718,502,0.15477073,0.0,0.8452286,0.78602505,0.8452286,0.9996307,0.914077,0.84738153,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0045241676,0.0017214961,6.9045236e-06,0.001864796,0.004877346
136,39162,91,1.0550022e-05,0.0,0.99998945,0.99999934,0.99998945,0.9999999,0.9999796,0.9999895,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0009506983,0.00065870973,3.768799e-06,0.00066594034,0.0009506897
137,31453,84,1.0251999e-05,0.0,0.9999897,0.99999946,0.9999897,0.9999999,0.99998003,0.99998975,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00090147724,0.00062633294,4.5505167e-06,0.00063265243,0.00090146944
138,26081,440,0.28956348,0.0,0.7104354,0.75403345,0.7104354,0.9992648,0.6716034,0.7113137,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.008461274,0.0052269273,1.0119242e-05,0.0049512857,0.007982405
139,14387,116,1.0430813e-05,0.0,0.9999895,0.99999917,0.9999895,0.99999994,0.9999799,0.9999896,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00078954356,0.00054830743,2.7664262e-06,0.00055248704,0.0007895365
140,27195,481,0.22166145,0.0,0.7783377,0.7679269,0.7783377,0.9994017,0.7890348,0.7780957,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0060459524,0.0031625922,9.218752e-06,0.0032111846,0.0061261617
141,28046,74,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00097586797,0.00067707244,5.3290305e-06,0.00068522216,0.00097585976
142,20044,122,1.0669231e-05,0.0,0.99998933,0.9999992,0.99998933,0.99999994,0.99997944,0.99998933,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0008127641,0.00056363223,2.4993724e-06,0.00056806393,0.00081275665
143,35875,71,1.04904175e-05,0.0,0.9999895,0.99999934,0.9999895,0.9999999,0.99997973,0.99998957,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0010671292,0.00073853857,5.428542e-06,0.00074893114,0.00106712
144,39231,118,1.0550022e-05,0.0,0.99998945,0.99999934,0.99998945,0.9999999,0.9999797,0.99998945,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.000728382,0.000507026,2.91146e-06,0.0005102917,0.0007283755
145,39323,102,1.0311604e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999999,0.9999799,0.99998957,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0007744979,0.0005392697,3.6077843e-06,0.0005432586,0.00077449117
146,40118,69,0.024388552,0.0,0.97561157,0.9524028,0.97561157,0.9995799,0.9999796,0.9754881,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.001191494,0.0006883483,9.060736e-06,0.0007141823,0.0012204295
147,26485,340,0.041689217,0.0,0.95831066,0.9315298,0.95831066,0.9998856,0.9866769,0.9586129,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0051671574,0.0014175986,7.5417647e-06,0.0014640748,0.0053173997
148,36089,84,1.0371208e-05,0.0,0.9999896,0.99999946,0.9999896,0.9999999,0.99997985,0.9999896,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0008868679,0.00061666494,4.6540576e-06,0.0006226451,0.0008868603
149,26365,450,0.13110667,0.0,0.8688928,0.891174,0.8688928,0.9996539,0.84769857,0.8690207,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0070710783,0.003164658,9.068393e-06,0.0030932308,0.006895349
150,34171,92,1.0430813e-05,0.0,0.99998945,0.9999992,0.99998945,0.9999999,0.9999798,0.99998945,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0008699832,0.00060448505,3.956533e-06,0.0006101277,0.0008699756
151,26776,241,0.20952564,0.0,0.7904739,0.733027,0.7904739,0.99896663,0.8576907,0.7922548,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0100033535,0.006703135,2.836993e-05,0.0072985203,0.01081216
152,24214,376,0.052974224,0.0,0.9470256,0.9155734,0.9470256,0.9998386,0.9807155,0.9474561,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0040726387,0.0004908412,6.962085e-06,0.0005093677,0.0042144745
153,28945,75,1.0251999e-05,0.0,0.99998975,0.9999994,0.99998975,0.9999998,0.99998015,0.99998975,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0010308829,0.0007137198,4.962562e-06,0.00072322716,0.0010308742
154,21904,123,1.0669231e-05,0.0,0.99998933,0.9999991,0.99998933,0.99999994,0.9999795,0.99998933,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0007722759,0.00053627783,2.5537959e-06,0.00054013013,0.000772269
155,40570,78,1.0311604e-05,0.0,0.9999897,0.99999934,0.9999897,0.9999998,0.99998015,0.99998975,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0010024926,0.0006943625,4.697718e-06,0.00070314354,0.0010024841
156,28355,72,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0009769434,0.0006780462,5.6335625e-06,0.0006862076,0.0009769353
157,31290,88,1.0430813e-05,0.0,0.99998957,0.9999993,0.99998957,0.9999999,0.9999798,0.9999895,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0009068224,0.0006296075,4.173638e-06,0.00063595996,0.0009068144
158,39039,336,0.5406278,0.0,0.45936996,0.4132254,0.45936996,0.9987062,0.51711583,0.46156275,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0035977752,0.0018593126,1.0243476e-05,0.0021005264,0.0040192776
159,30180,76,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00097628246,0.00067716994,5.055774e-06,0.0006853207,0.0009762743
160,20276,118,1.0788441e-05,0.0,0.9999892,0.9999992,0.9999892,0.99999994,0.9999794,0.99998933,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0007873666,0.000546987,2.7465296e-06,0.0005510327,0.0007873594
161,26165,587,0.1736148,0.0,0.82638425,0.78741354,0.82638425,0.9996777,0.86941326,0.82720095,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.005672835,0.0030721363,6.0081375e-06,0.0032371476,0.0059595336
162,20402,120,1.0728836e-05,0.0,0.9999893,0.99999905,0.9999893,0.99999994,0.99997956,0.9999892,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00079649885,0.0005526164,2.610199e-06,0.0005568287,0.0007964916
163,24366,371,0.052363396,0.0,0.94763637,0.93629515,0.94763637,0.9998506,0.95925564,0.94761485,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.004029823,0.0018344696,5.5473884e-06,0.0018616819,0.0040785535
164,37218,504,0.12612844,0.0,0.87387097,0.88992906,0.87387097,0.99975026,0.8583821,0.8739042,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.004951911,0.001963014,4.946789e-06,0.0019320416,0.0048627616
165,24951,271,0.043224573,0.0,0.95677537,0.93628657,0.95677537,0.99977857,0.97818094,0.95684093,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0025267743,0.0006420032,6.8409327e-06,0.0006580778,0.0025822688
166,19830,121,1.0550022e-05,0.0,0.99998945,0.9999991,0.99998945,0.99999994,0.9999798,0.99998945,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0007774814,0.00053969363,2.5811876e-06,0.00054368546,0.0007774745
167,13924,119,1.04904175e-05,0.0,0.99998945,0.9999991,0.99998945,0.99999994,0.99997985,0.99998945,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0008024849,0.00055662455,2.59322e-06,0.0005610013,0.00080247776
168,25320,278,0.05437696,0.0,0.9456229,0.9055408,0.9456229,0.99974084,0.9894176,0.94632524,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0067641335,0.0020554839,1.7777777e-05,0.0021564383,0.007068839
169,34450,84,1.0550022e-05,0.0,0.99998945,0.9999994,0.99998945,0.9999999,0.99997956,0.99998957,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00090980437,0.0006322001,4.591973e-06,0.0006385788,0.00090979633
170,40316,77,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0009767562,0.0006773648,4.928642e-06,0.0006855179,0.000976748
171,20503,119,1.0669231e-05,0.0,0.99998933,0.9999991,0.99998933,0.99999994,0.9999795,0.99998933,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00077060924,0.0005354275,2.7209785e-06,0.00053927366,0.00077060226
172,36785,367,0.09918606,0.0,0.9008136,0.86219275,0.9008136,0.9997286,0.94305664,0.9015301,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.004047099,0.0008227458,6.580032e-06,0.00086356606,0.0042317607
173,31764,84,1.013279e-05,0.0,0.99998987,0.99999946,0.99998987,0.9999999,0.9999802,0.99998975,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0008959456,0.00062251574,4.5224115e-06,0.0006287969,0.000895938
174,25356,261,0.4132653,0.0,0.58673376,0.5554296,0.58673376,0.998097,0.6217774,0.58664376,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0049563665,0.001799042,2.0373196e-05,0.0019123647,0.0052353605
175,2791,533,0.09858501,0.0,0.90141463,0.860173,0.90141463,0.99978274,0.94681,0.9022984,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.002094765,0.0012440218,2.3149762e-06,0.0013087587,0.0021973609
176,25995,450,0.20033771,0.0,0.7996615,0.80466884,0.7996615,0.99950445,0.7947161,0.79943514,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0037386818,0.0021025054,4.703749e-06,0.0020936735,0.0037144427
177,24470,295,0.09906453,0.0,0.90093505,0.89294857,0.90093505,0.9997473,0.90906566,0.9008344,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0020320322,0.0004736538,2.8484262e-06,0.00047998768,0.0020499835
178,25713,600,0.3514908,0.0,0.64850754,0.55582833,0.64850754,0.99925476,0.7782782,0.65725034,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.004260277,0.0034578065,6.8020286e-06,0.0041551716,0.0050380374
179,26097,434,0.08737123,0.0,0.9126285,0.9063104,0.9126285,0.9997459,0.9190353,0.91251427,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0016260572,0.0005660924,2.4646442e-06,0.00057110144,0.0016371944
180,26004,403,0.116484165,0.0,0.8835155,0.86844647,0.8835155,0.99964964,0.89911664,0.8834504,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.005181071,0.0025242078,8.007906e-06,0.0025740315,0.0052706213
181,35169,73,1.013279e-05,0.0,0.99998987,0.9999995,0.99998987,0.9999998,0.99998015,0.9999898,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0010028025,0.0006953033,5.3594963e-06,0.00070409646,0.001002794
182,37659,116,1.04904175e-05,0.0,0.9999895,0.99999917,0.9999895,0.99999994,0.9999798,0.99998945,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0007914245,0.000549584,2.7731594e-06,0.0005537733,0.0007914174
183,20288,119,1.0788441e-05,0.0,0.9999892,0.9999991,0.9999892,0.99999994,0.9999794,0.9999892,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0007857936,0.00054582476,2.6954972e-06,0.00054986187,0.00078578637
184,35240,72,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.99998015,0.99998975,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0010007046,0.0006939436,5.497148e-06,0.00070271955,0.0010006962
185,36493,449,0.00023323298,0.0,0.99976677,0.9995549,0.99976677,0.9999995,0.9999788,0.99976635,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0014832736,0.00031541378,1.5252842e-06,0.0003162086,0.0014835896
186,33510,72,1.0251999e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999998,0.99998003,0.9999897,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00095655426,0.00066446053,5.7769407e-06,0.0006720904,0.0009565463
187,27791,87,1.0311604e-05,0.0,0.9999897,0.9999994,0.9999897,0.9999999,0.9999801,0.99998975,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0008992726,0.0006244647,4.2339366e-06,0.0006307654,0.00089926494
188,31275,87,1.0251999e-05,0.0,0.99998975,0.99999934,0.99998975,0.9999999,0.99998015,0.9999897,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0009174917,0.00063666614,4.1480757e-06,0.00064336066,0.0009174839
189,40571,77,1.0311604e-05,0.0,0.9999897,0.99999934,0.9999897,0.9999998,0.99998015,0.99998975,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0010029017,0.00069478084,4.821587e-06,0.0007035672,0.0010028932
