batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,35355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00020145094,0.00014069065,1.0640649e-06,0.00014238564,0.00020145084
101,33247,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00020279629,0.0001416255,1.0712068e-06,0.00014333174,0.00020279619
102,25458,328,0.28631485,0.0,0.71368444,0.7633207,0.71368444,0.99894047,0.6701094,0.71476024,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0020199977,0.0013270781,3.2493065e-06,0.0012491865,0.0018916826
103,25524,322,0.2568642,0.0,0.7431352,0.80777067,0.7431352,0.9990458,0.6880771,0.74516904,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.005222067,0.0036362677,7.1945615e-06,0.0033756234,0.004817776
104,40615,78,0.023256183,0.0,0.97674394,0.9545455,0.97674394,0.9996713,0.99999917,0.9766847,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00018911487,0.00013653834,1.003365e-06,0.00014143322,0.00019350147
105,39072,423,0.13814914,0.0,0.8618504,0.8548417,0.8618504,0.9996201,0.868975,0.8616795,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0009919226,0.00070678914,1.1356422e-06,0.00071408274,0.0009998726
106,40415,88,0.08333361,0.0,0.9166663,0.84615386,0.9166663,0.99896693,0.9999991,0.9189101,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00016114104,0.000125733,8.7694605e-07,0.00013860519,0.00017499783
107,13280,120,0.014493167,0.0,0.9855068,0.97142875,0.9855068,0.9998611,0.99999887,0.9854728,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00018827936,0.00012973038,6.871663e-07,0.00013259824,0.00019100195
108,26369,468,0.27948272,0.0,0.7205163,0.6974213,0.7205163,0.9992398,0.74519324,0.7204999,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0038221178,0.0021894039,6.4031183e-06,0.0022681847,0.0039487802
109,27126,399,0.10646683,0.0,0.8935328,0.8863577,0.8935328,0.99967366,0.9008251,0.8933877,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0012097487,0.00010882707,2.1001247e-06,0.000109904155,0.0012193482
110,27733,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00020145577,0.00014069064,1.0362974e-06,0.00014238564,0.0002014557
111,26565,245,0.33125162,0.0,0.66874766,0.62086225,0.66874766,0.9983496,0.72463703,0.66980183,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0032827603,9.345562e-05,1.4183051e-05,9.947596e-05,0.0035415655
112,25131,245,0.30496967,0.0,0.6950298,0.6289065,0.6950298,0.9983648,0.7766912,0.69791174,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0025389078,0.002353176,6.4658684e-06,0.002637854,0.002818118
113,31125,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00019735705,0.00013790581,1.0360956e-06,0.00013949085,0.00019735697
114,35043,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00020077899,0.00014022089,1.0893758e-06,0.00014191023,0.00020077892
115,37110,374,0.0400002,0.0,0.9599987,0.9230755,0.9599987,0.9999857,0.9999988,0.96075386,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.000372067,0.0002132092,6.196821e-08,0.00022655277,0.0003872542
116,40374,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00020078258,0.0001402209,1.0605571e-06,0.00014191023,0.0002007825
117,36864,358,0.42697978,0.0,0.5730187,0.47327748,0.5730187,0.99876744,0.72602564,0.5854399,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00038753348,8.746793e-05,1.4057252e-06,0.000111073954,0.0004793834
118,35451,73,0.13513714,0.0,0.8648628,0.8421015,0.8648628,0.99812347,0.8888886,0.8640755,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00046522342,0.00018170539,3.6353822e-06,0.0001891856,0.0004774009
119,12890,120,0.036962688,0.0,0.96303725,0.92871046,0.96303725,0.99968016,0.99999905,0.96338636,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.009342617,0.00014542873,4.5129756e-05,0.00012448772,0.009691743
120,26011,381,0.23930955,0.0,0.7606896,0.8164625,0.7606896,0.99931484,0.7120492,0.7622081,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0030980224,0.0012970275,4.518387e-06,0.0012170032,0.0028922206
121,14403,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00016635393,0.000116687246,5.2906046e-07,0.00011755155,0.00016635384
122,36863,369,0.16769016,0.0,0.8323091,0.8887518,0.8323091,0.9995738,0.78260744,0.8338514,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0009294638,9.122909e-05,1.2375715e-06,8.598934e-05,0.0008720507
123,40361,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00020509078,0.00014313859,1.0047887e-06,0.0001449504,0.0002050907
124,26207,454,0.22713524,0.0,0.77286375,0.8412291,0.77286375,0.9994863,0.7147751,0.7752495,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0021083178,0.00145987,1.7062977e-06,0.0013530486,0.0019430306
125,40427,86,0.106383204,0.0,0.89361674,0.8076924,0.89361674,0.9986479,0.9999991,0.8974946,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00016204524,0.00012838063,9.733737e-07,0.00014520543,0.0001800639
126,33168,71,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00020478504,0.00014115938,1.2224596e-06,0.00014285947,0.00020478552
127,33218,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00020739899,0.0001448499,1.1886322e-06,0.00014659499,0.0002073989
128,17295,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00016387198,0.00011492289,5.590382e-07,0.0001158001,0.00016387191
129,14387,116,0.014925718,0.0,0.9850743,0.9705883,0.9850743,0.99985135,0.99999917,0.98503685,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00015829384,0.00011368179,5.779448e-07,0.000116271796,0.00016065034
130,15959,112,0.19230783,0.0,0.807692,0.7777778,0.807692,0.99840564,0.83999926,0.8073659,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00015026855,0.000115036055,5.5542387e-07,0.000120797085,0.00015600136
131,25322,326,0.22280222,0.0,0.7771973,0.66870266,0.7771973,0.99902904,0.9277159,0.7869196,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.002632645,0.00065242825,9.740041e-06,0.00078038464,0.0030980955
132,28042,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00020581084,0.00014364527,1.0635256e-06,0.0001454635,0.00020581073
133,40277,87,0.09090924,0.0,0.9090907,0.8333335,0.9090907,0.99894303,0.9999992,0.9119007,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00016648554,0.00013165642,8.6151766e-07,0.00014648432,0.00018218294
134,23991,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0001619534,0.000113598566,5.150743e-07,0.00011443999,0.00016195333
135,33311,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00019735142,0.00013790581,1.1217421e-06,0.00013949086,0.00019735133
136,25915,454,0.22675097,0.0,0.773248,0.8354119,0.773248,0.9994594,0.7196948,0.7752018,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0033973616,0.0001081661,4.4846056e-06,0.00010062734,0.003152512
137,33370,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0002021269,0.00014115883,1.0129222e-06,0.00014285947,0.00020212683
138,25156,343,0.14518857,0.0,0.85481095,0.961447,0.85481095,0.9995645,0.7694677,0.86006016,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0066156723,0.004142046,6.495636e-06,0.0037391044,0.0059180805
139,27108,424,0.2224384,0.0,0.77756083,0.7165151,0.77756083,0.9993237,0.84997725,0.7799683,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0035243977,0.0022326112,6.582081e-06,0.002445003,0.0038366285
140,25506,302,0.13002765,0.0,0.86997205,0.86132985,0.86997205,0.9994297,0.8787894,0.8697111,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0006680095,0.0001582203,1.6696912e-06,0.00016021336,0.00067451573
141,34206,93,0.018182278,0.0,0.98181766,1.0,0.98181766,0.99976873,0.96428484,0.98198,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00018258019,0.00012553815,8.064799e-07,0.00012442749,0.0001792901
142,33743,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00019735935,0.00013790581,1.0361197e-06,0.00013949086,0.00019735927
143,26118,432,0.24538141,0.0,0.7546178,0.6939886,0.7546178,0.9992854,0.82685465,0.7570697,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.003429857,0.002804702,5.145278e-06,0.0030788474,0.003741837
144,13424,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00017199229,0.000120513854,5.3345184e-07,0.000121526515,0.00017199221
145,17614,118,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0001655138,0.000116042684,5.383062e-07,0.000116956355,0.00016551373
146,40393,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00019673831,0.0001374687,1.0328829e-06,0.00013904873,0.00019673823
147,17871,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00017012503,0.00011924489,5.4521666e-07,0.0001202143,0.00017012497
148,28442,91,0.26790023,0.0,0.73209953,0.7313331,0.73209953,0.996632,0.7328676,0.73040044,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0076400614,0.006113857,3.8807677e-05,0.0061796284,0.0076334155
149,22181,122,6.556511e-07,0.0,0.99999934,0.9999998,0.99999934,1.0,0.9999988,0.99999934,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0002030626,0.00013776652,6.1707857e-07,0.00013888588,0.00020306285
150,34838,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00020279067,0.0001416255,1.0431451e-06,0.00014333174,0.00020279059
151,25928,415,0.252239,0.0,0.7477601,0.7183565,0.7477601,0.9992792,0.7796736,0.7479847,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0011396602,0.00023968318,2.3106702e-06,0.00025039839,0.0011866745
152,28562,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00020411746,0.00014255419,1.1698568e-06,0.00014427162,0.00020411737
153,39469,101,0.5692302,0.0,0.43076938,0.4000005,0.43076938,0.9927458,0.46666628,0.4282151,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,9.900775e-05,7.56674e-05,1.1873473e-06,8.259602e-05,0.000106255444
154,34687,88,0.038558006,0.0,0.961442,0.9586191,0.961442,0.9994408,0.9642815,0.9611439,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.008987129,0.0002834885,6.816408e-05,0.00027411198,0.009011524
155,20402,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00017266136,0.0001210899,5.5992547e-07,0.00012201419,0.00017266127
156,35794,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.000206541,0.00014415018,1.0673338e-06,0.0001459748,0.00020654092
157,19770,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00020165567,0.00014141506,6.6695446e-07,0.00014252846,0.00020165554
158,28091,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00020797047,0.00014515473,1.1043147e-06,0.00014699207,0.00020797038
159,17946,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00016652721,0.00011678411,5.4916524e-07,0.00011767553,0.00016652713
160,23514,126,0.1212123,0.0,0.8787875,0.90625036,0.8787875,0.9989922,0.8529402,0.8788001,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00020859601,0.00012005243,7.436845e-07,0.000117406824,0.00020228415
161,24356,229,0.53333956,0.0,0.46665886,0.6176392,0.46665886,0.99816936,0.37499285,0.48062134,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00056007894,0.00031418572,7.8226515e-07,0.00025387623,0.0004360324
162,36571,377,0.191257,0.0,0.8087423,0.8915661,0.8087423,0.9995075,0.7399986,0.81211543,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00015841401,9.357746e-05,1.5716992e-07,8.585767e-05,0.0001443
163,27819,82,0.06666708,0.0,0.93333286,1.0,0.93333286,0.99910766,0.8749992,0.9354139,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00020919203,0.00013645712,9.244195e-07,0.00012936589,0.00019568115
164,24604,301,0.19778013,0.0,0.80221945,0.80220777,0.80221945,0.9991181,0.80223113,0.8017774,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0044516493,0.0011055742,1.1983191e-05,0.0011082569,0.004449323
165,24296,290,0.28464037,0.0,0.7153588,0.6363801,0.7153588,0.9990726,0.8167185,0.7203437,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00062651566,0.00058637577,9.902302e-07,0.0006719118,0.00070925214
166,20043,112,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00016901986,0.00011847474,5.910957e-07,0.000119437886,0.00016901978
167,24051,345,0.08862996,0.0,0.9113698,0.9445597,0.9113698,0.9997353,0.880433,0.91185,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0033590319,9.989786e-05,5.121836e-06,9.632709e-05,0.0032427202
168,40186,72,0.043478727,0.0,0.9565212,0.9166667,0.9565212,0.9992284,0.999999,0.9566815,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00019153066,0.00014164616,1.3495542e-06,0.0001497107,0.00019989294
169,36785,367,0.20335937,0.0,0.79663974,0.82372373,0.79663974,0.99948543,0.7712802,0.7968476,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0051550907,0.0027890326,6.3383823e-06,0.0027081696,0.004986998
170,24214,376,0.2877887,0.0,0.71221036,0.6966903,0.71221036,0.9991339,0.72843754,0.71193016,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0034543425,0.0028440459,4.501337e-06,0.0029156979,0.003530307
171,31628,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00019257038,0.00013468144,8.444399e-07,0.00013609907,0.0001925703
172,34385,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0001962909,0.00013728962,9.446414e-07,0.0001387347,0.00019629081
173,24227,306,0.15625578,0.0,0.8437438,0.8290165,0.8437438,0.99946994,0.8590037,0.84358644,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0029772774,0.00046236548,6.126669e-06,0.00047207394,0.0030296193
174,13772,120,0.014925718,0.0,0.9850743,1.0,0.9850743,0.9998611,0.97058743,0.98518395,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00016521815,0.000114142655,5.3583847e-07,0.00011330963,0.00016277026
175,27899,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00020077483,0.00014022089,1.1506896e-06,0.00014191023,0.00020077474
176,26067,436,0.23387569,0.0,0.7661235,0.76613533,0.7661235,0.99938977,0.7661115,0.76581794,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0016900484,0.0013303121,1.7690288e-06,0.0013329788,0.0016894463
177,26022,433,0.25904292,0.0,0.7409561,0.72826505,0.7409561,0.9993138,0.75409734,0.7407083,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0022682704,0.00012938422,4.1905655e-06,0.00013178484,0.0023070339
178,35074,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00020077502,0.00014022089,1.1193817e-06,0.00014191023,0.00020077493
179,38745,339,0.2269854,0.0,0.77301395,0.7631115,0.77301395,0.99916756,0.78317684,0.7726439,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.004757712,0.0033320491,8.348981e-06,0.0033838765,0.0048174327
180,26147,422,0.2513737,0.0,0.7486252,0.77103573,0.7486252,0.9994184,0.7274806,0.74867654,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0033130972,0.0021796892,3.5421176e-06,0.002123272,0.003217166
181,20760,122,0.029470861,0.0,0.9705291,0.970459,0.9705291,0.9997307,0.97059923,0.9703936,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0014876849,0.00043528277,6.6936605e-06,0.00043841626,0.0014876242
182,24125,327,0.13827932,0.0,0.86172026,0.7974484,0.86172026,0.9995274,0.93726057,0.86418724,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00418138,0.0035082095,6.0764614e-06,0.0038262163,0.004531391
183,33436,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00020078453,0.00014022089,1.0061984e-06,0.00014191023,0.00020078445
184,20137,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0001648237,0.000115157236,5.4556745e-07,0.00011603619,0.00016482366
185,27095,400,0.12922299,0.0,0.8707766,0.82890946,0.8707766,0.9995917,0.917098,0.8716191,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.003458392,0.0012565362,6.495105e-06,0.001325976,0.0036366088
186,26136,465,0.22649205,0.0,0.77350706,0.76549643,0.77350706,0.9993987,0.78168714,0.77323776,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.00029576453,0.00010314854,4.86252e-07,0.00010441946,0.00029875938
187,19949,121,0.06060666,0.0,0.93939334,0.91176444,0.93939334,0.9994536,0.96874905,0.93942565,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00016362735,0.00011279404,6.1561923e-07,0.00011720524,0.00016859344
188,37067,356,0.21476787,0.0,0.7852314,0.80436397,0.7852314,0.99931806,0.7669879,0.7851426,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0023972848,0.00022379086,4.597984e-06,0.00021902338,0.0023400092
189,32168,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00020213335,0.00014115883,1.0129868e-06,0.00014285947,0.00020213328
190,39701,102,0.2333337,0.0,0.7666661,0.71874994,0.7666661,0.99730873,0.82142735,0.7667483,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00016844695,0.00013884915,9.0349346e-07,0.00015001565,0.00017973824
191,37222,359,0.20807582,0.0,0.7919235,0.8032129,0.7919235,0.9993313,0.78094715,0.7916851,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0017786545,0.000160941,3.4933225e-06,0.00015901023,0.001753135
