batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.5120851,0.0,0.4879131,0.6253989,0.4879131,0.99861187,0.3999822,0.4996523,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0067333146,0.0011844082,1.1089468e-05,0.0009738485,0.005379651
101,36608,401,0.33667123,0.0,0.66332763,0.656947,0.66332763,0.9990021,0.6698334,0.6628498,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0045830105,0.0023532796,8.98226e-06,0.0023813266,0.004624505
102,33174,76,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00052641577,0.00036183593,2.6174364e-06,0.00036641335,0.00052641565
103,31424,81,0.13423908,0.0,0.86576074,0.9284549,0.86576074,0.99877346,0.810998,0.86741364,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.010950912,0.0073502096,3.4234392e-05,0.007002069,0.010231336
104,25502,250,0.11561352,0.0,0.8843861,0.9683036,0.8843861,0.9994893,0.813854,0.8876563,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.003110275,0.0020020062,4.580272e-06,0.0018490378,0.00285125
105,37248,500,0.70960426,0.0,0.29039237,0.29096806,0.29039237,0.99847025,0.28981903,0.2896279,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.002674643,0.0018322684,7.179196e-06,0.0018320116,0.002664694
106,14967,117,2.8014183e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.9999947,0.9999972,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0004147124,0.00028455057,1.4446136e-06,0.00028672125,0.00041471203
107,25022,106,0.34971577,0.0,0.6502839,0.551814,0.6502839,0.9959084,0.79153067,0.6582994,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.013816592,0.01034194,0.00013263334,0.0126833925,0.01648897
108,27327,71,4.1127205e-06,0.0,0.9999959,0.9999998,0.9999959,0.9999999,0.999992,0.999996,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0006244344,0.00043241604,3.7110908e-06,0.00043762304,0.00062443304
109,31755,83,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,0.99999994,0.99999464,0.99999726,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00047214248,0.00032556895,2.4588298e-06,0.00032885573,0.00047214242
110,24848,89,0.99999833,0.0,2.0863216e-11,2.0863216e-11,2.0863216e-11,0.9939489,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,6.598964e-08,0.0004860722,7.0490125e-05,1.0,1.0
111,39089,448,0.15785462,0.0,0.84214467,0.7737263,0.84214467,0.9996549,0.9238368,0.84520996,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.005106761,0.0031408283,6.472218e-06,0.0034533516,0.005578615
112,26507,320,0.24871486,0.0,0.7512844,0.9391411,0.7512844,0.9991985,0.62605447,0.766685,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0024912904,0.0012234137,2.6942728e-06,0.0010225804,0.0020338483
113,37007,400,0.499018,0.0,0.5009798,0.6633567,0.5009798,0.9988474,0.4024643,0.51632106,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.010152853,0.005878907,8.536217e-06,0.0047356505,0.0079044765
114,36732,364,0.42933363,0.0,0.57066506,0.51967627,0.57066506,0.99854845,0.6327481,0.57262266,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0025900505,0.0018512049,7.0122346e-06,0.0020571707,0.0028545724
115,30156,72,2.8014183e-06,0.0,0.9999972,0.9999998,0.9999972,1.0,0.99999464,0.99999726,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0005135908,0.000354065,2.9809269e-06,0.00035832854,0.0005135909
116,28417,86,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,0.9999999,0.9999946,0.99999696,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0004814434,0.00033128136,2.2455463e-06,0.00033476637,0.00048144316
117,30898,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0005130322,0.0003531322,2.6764137e-06,0.00035738433,0.00051303214
118,31648,84,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,0.99999994,0.99999464,0.99999714,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00047293602,0.00032599934,2.4054807e-06,0.00032929043,0.00047293588
119,24986,287,0.76572055,0.0,0.23427705,0.26623368,0.23427705,0.9975432,0.20916991,0.2348125,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0071572866,0.0054169684,1.9151577e-05,0.004854676,0.006331161
120,17000,119,0.044778705,0.0,0.9552212,0.99999917,0.9552212,0.99957633,0.9142815,0.9561803,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00045227326,0.0002940846,1.4875546e-06,0.0002835959,0.00043245594
121,40079,75,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.9999972,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00050149194,0.0003457245,2.8116972e-06,0.00034969614,0.0005014919
122,29171,78,2.8014183e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.9999947,0.9999972,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00050153397,0.0003453763,2.602473e-06,0.00034934378,0.00050153385
123,32649,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0005130628,0.0003531322,2.6767236e-06,0.00035738433,0.00051306275
124,27082,403,0.21960336,0.0,0.78039604,0.72395146,0.78039604,0.9992902,0.84638655,0.7823335,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004282627,0.003143286,7.535214e-06,0.0034155832,0.0046281884
125,32466,74,6.181002e-05,0.0,0.9999382,0.9999997,0.9999382,0.9999991,0.9998768,0.9999382,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0024812385,0.001731301,1.2822934e-05,0.0017531099,0.0024810862
126,29060,72,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00052668946,0.00036263803,2.9131966e-06,0.0003672258,0.00052668946
127,19928,119,3.0398369e-06,0.0,0.99999684,0.99999946,0.99999684,1.0,0.99999446,0.99999696,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0004052216,0.0002784071,1.446022e-06,0.00028040868,0.0004052212
128,24719,256,0.7548316,0.0,0.24516635,0.3626977,0.24516635,0.99718153,0.18516429,0.25802147,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0037313781,0.00047475277,1.2749732e-05,0.0003594134,0.0026548684
129,24273,321,0.11731523,0.0,0.8826844,0.85614586,0.8826844,0.9996287,0.91092074,0.8828808,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.005003528,0.0019093949,8.853267e-06,0.0019764656,0.005159806
130,33452,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0005132527,0.00035313226,2.609524e-06,0.00035738433,0.00051325257
131,40362,78,0.047621667,0.0,0.9523783,0.95238054,0.9523783,0.99934256,0.95237607,0.9520472,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00050687266,0.00035341998,2.6032849e-06,0.0003576743,0.0005067013
132,27788,84,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,0.99999994,0.99999464,0.99999714,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00047126625,0.00032485047,2.3969733e-06,0.00032812994,0.0004712661
133,30572,77,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.99999714,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0005018617,0.00034572458,2.6713592e-06,0.00034969614,0.0005018616
134,35562,75,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.9999971,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005137188,0.00035369224,2.7512954e-06,0.00035795115,0.00051371875
135,35287,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00051320967,0.0003535056,2.8221195e-06,0.0003577623,0.00051320967
136,40344,77,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0005138139,0.00035350575,2.6124649e-06,0.0003577623,0.0005138138
137,26390,332,0.21876508,0.0,0.78123426,0.77492917,0.78123426,0.99928766,0.7876427,0.7808931,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0043522194,0.0023705808,7.748271e-06,0.0023966762,0.0043858527
138,23116,118,0.99999624,0.0,1.5944056e-06,8.0136e-06,1.5944056e-06,0.9953744,8.852803e-07,-0.0013876089,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0011183249,0.0003534292,4.131943e-05,0.00012354381,0.00041126666
139,26147,422,0.21784353,0.0,0.7821556,0.7709207,0.7821556,0.9994737,0.79372275,0.7819616,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0035251216,0.0026797059,3.7006466e-06,0.002725668,0.003575756
140,25131,245,0.27721405,0.0,0.7227854,0.7378582,0.7227854,0.9986965,0.7083161,0.7223186,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0029872751,0.00036317337,9.2511755e-06,0.0003569075,0.0029243974
141,33703,74,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.9999971,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0005137072,0.00035387868,2.8246257e-06,0.0003581399,0.0005137071
142,12897,113,0.015877903,0.0,0.9841221,0.96874833,0.9841221,0.99984324,0.99999166,0.9840911,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00052112475,0.00035792892,1.9730894e-06,0.0003666077,0.0005293802
143,33035,75,2.8014183e-06,0.0,0.9999973,0.9999997,0.9999973,1.0,0.9999947,0.9999972,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00054061634,0.00037121624,2.6230775e-06,0.00037616267,0.00054061617
144,28874,74,3.0398369e-06,0.0,0.99999696,0.9999997,0.99999696,1.0,0.9999943,0.99999696,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00054364547,0.00037407802,2.8483262e-06,0.0003788104,0.0005436453
145,37031,354,0.35155237,0.0,0.6484467,0.6087286,0.6484467,0.9987035,0.69370955,0.6491102,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.002993626,0.0016904342,8.184164e-06,0.0018123264,0.0031925351
146,37542,117,0.052634716,0.0,0.94736516,0.93103296,0.94736516,0.99956167,0.96428066,0.94722265,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0004946059,0.0003311961,1.6832756e-06,0.0003400868,0.00050321146
147,12955,119,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.99999464,0.9999971,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0004201974,0.0002877524,1.374201e-06,0.0002900166,0.00042019697
148,25848,460,0.26725125,0.0,0.73274785,0.6638834,0.73274785,0.99922776,0.81755257,0.73623854,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0024774652,0.0006464513,5.7815614e-06,0.00072241394,0.002747507
149,40267,86,0.066669166,0.0,0.9333308,0.8749997,0.9333308,0.9991887,0.9999946,0.93464845,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00043598068,0.00032985827,2.2532588e-06,0.00035738433,0.0004657043
150,21053,123,0.21738225,0.0,0.7826175,0.7105442,0.7826175,0.9980172,0.8709625,0.7853562,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0005445002,0.00028257273,3.3884187e-06,0.00031671708,0.0006018745
151,40402,76,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00052639534,0.0003618359,2.61724e-06,0.00036641335,0.0005263952
152,23885,124,0.18844473,0.0,0.811555,0.7908904,0.811555,0.99848986,0.8333285,0.8109913,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.008732319,0.0002898986,4.5374647e-05,0.00028464178,0.00895449
153,25322,326,0.19886714,0.0,0.8011324,0.7062023,0.8011324,0.9991612,0.9255475,0.80785495,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0038706784,0.0027914478,1.0106628e-05,0.0032321522,0.0044279513
154,19770,117,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.9999945,0.9999969,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.000423316,0.00029023085,1.430592e-06,0.0002925146,0.0004233156
155,25037,103,0.21317106,0.0,0.7868288,0.7346069,0.7868288,0.9968851,0.8470437,0.7868773,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.010697782,0.0090688905,6.888748e-05,0.009826291,0.011461767
156,31701,87,2.861023e-06,0.0,0.99999714,0.9999996,0.99999714,0.9999999,0.9999946,0.99999714,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0004840494,0.00033295952,2.206812e-06,0.0003364622,0.00048404917
157,37986,126,0.0141201615,0.0,0.9858798,0.972159,0.9858798,0.99987376,0.99999344,0.985853,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0010134173,0.00029944378,4.5198803e-06,0.00030580588,0.0010277189
158,40120,75,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0005258917,0.000361635,2.6839123e-06,0.00036620995,0.00052589166
159,28093,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0005129983,0.00035350557,2.897643e-06,0.0003577623,0.0005129983
160,25503,308,0.10953963,0.0,0.8904602,0.864619,0.8904602,0.9995334,0.9178935,0.8905693,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0031239926,0.0017824157,6.5905783e-06,0.0018418755,0.003217792
161,40205,76,0.023258328,0.0,0.97674155,0.9545455,0.97674155,0.99965376,0.99999464,0.976665,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0004896747,0.00034538374,2.800639e-06,0.0003577623,0.000501025
162,32573,75,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00051364483,0.00035369224,2.750526e-06,0.00035795115,0.0005136448
163,36791,364,0.39510423,0.0,0.60489434,0.556426,0.60489434,0.99887633,0.6626122,0.6065731,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0024890811,0.00092860695,6.4930678e-06,0.0010198363,0.0027135275
164,35056,77,0.20000201,0.0,0.79999787,0.76190454,0.79999787,0.9973014,0.84210074,0.79938495,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00041966164,0.0003234968,2.609636e-06,0.0003448215,0.00044038834
165,30088,82,0.00038784742,0.0,0.9996122,0.99999976,0.9996122,0.9999943,0.9992248,0.9996123,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.005520231,0.0038624401,2.9006385e-05,0.0038999582,0.0055180914
166,26124,419,0.25869137,0.0,0.74130774,0.70356536,0.74130774,0.9992526,0.783329,0.7419485,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0026975663,0.00014547742,5.8280107e-06,0.0001537974,0.0028447437
167,40188,65,0.111113906,0.0,0.8888862,0.9999997,0.8888862,0.9981065,0.7999957,0.8944246,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0005927152,0.0003604145,3.2333362e-06,0.0003289384,0.0005301411
168,13630,120,0.06666905,0.0,0.93333083,0.93333346,0.93333083,0.9994444,0.9333283,0.9330519,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0004308592,0.00029074488,1.4094758e-06,0.00029318396,0.0004307347
169,36796,394,0.4201076,0.0,0.57989055,0.64691305,0.57989055,0.9990289,0.5254519,0.58262163,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0074575944,0.004769038,8.344886e-06,0.004333388,0.006717587
170,27000,310,0.116645694,0.0,0.88335407,0.8105208,0.88335407,0.99945587,0.97056925,0.8865012,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0021379536,0.00034947126,6.6289067e-06,0.0003847713,0.0023383934
171,25536,358,0.24888557,0.0,0.75111365,0.7790019,0.75111365,0.9992351,0.72515315,0.7512555,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0021686954,0.0014290027,3.0046947e-06,0.0013831201,0.0020915752
172,25238,315,0.2153799,0.0,0.7846196,0.6749471,0.7846196,0.99901515,0.9368489,0.7944529,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0019035747,0.0004224583,7.3576066e-06,0.0005054664,0.002240648
173,34108,91,2.8014183e-06,0.0,0.9999972,0.99999964,0.9999972,1.0,0.99999464,0.99999714,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00045388818,0.000312652,2.127336e-06,0.0003155722,0.000453888
174,37179,147,0.2044751,0.0,0.7955247,0.70895374,0.7955247,0.9981461,0.90617895,0.8002081,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.002969931,0.0026167668,1.3086545e-05,0.0029960326,0.003352544
175,28157,88,0.018870711,0.0,0.9811293,0.9629626,0.9811293,0.9997417,0.9999946,0.98104876,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0004417652,0.00031268987,2.2803465e-06,0.00032173595,0.00045006408
176,24604,301,0.3336429,0.0,0.6663563,0.6567596,0.6663563,0.99849015,0.6762377,0.66564924,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00574615,0.0031982418,1.6775897e-05,0.0032535614,0.0058246227
177,36535,347,0.24621165,0.0,0.7537877,0.7271222,0.7537877,0.99906605,0.7824835,0.75377697,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0036489782,0.0017401484,8.756085e-06,0.001810331,0.0037828775
178,24117,355,0.24080145,0.0,0.75919783,0.73043925,0.75919783,0.999276,0.79031366,0.75938135,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.004000904,0.0020652763,7.422068e-06,0.0021555757,0.0041595567
179,25526,249,0.18794787,0.0,0.81205165,0.7961939,0.81205165,0.9991339,0.82855386,0.8117422,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0029376643,0.00044156692,8.574649e-06,0.0004519288,0.0029950624
180,40310,77,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.9999971,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0005266451,0.00036183596,2.552047e-06,0.00036641333,0.00052664493
181,34568,86,3.0994415e-06,0.0,0.9999969,0.9999995,0.9999969,0.99999994,0.9999943,0.9999969,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0004973119,0.0003415234,2.3238488e-06,0.00034511604,0.00049731176
182,31068,73,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00052548014,0.00036163494,2.8286834e-06,0.00036620995,0.0005254801
183,19774,120,3.1590462e-06,0.0,0.99999684,0.9999996,0.99999684,1.0,0.9999941,0.9999969,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0004199363,0.00028880793,1.4722908e-06,0.00029088426,0.00041993576
184,25266,272,0.17654097,0.0,0.8234586,0.80185604,0.8234586,0.9992251,0.8462574,0.82332194,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0058876397,0.0030833879,1.4219902e-05,0.0031784927,0.00604541
185,33723,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00051245786,0.00035313208,2.8945997e-06,0.00035738433,0.0005124579
186,29893,71,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.99999726,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00051209144,0.000353132,3.0557112e-06,0.00035738433,0.00051209156
187,30847,73,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.9999972,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00050064205,0.0003453761,2.960913e-06,0.00034934378,0.00050064217
188,36846,374,0.4329235,0.0,0.5670747,0.54820156,0.5670747,0.998923,0.58729374,0.56684875,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0069399998,0.0048235124,1.2035928e-05,0.0050098286,0.007177408
