batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24582,311,0.8479833,0.0,0.15201388,0.29078433,0.15201388,0.9974598,0.10290481,0.17204742,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0028826965,0.0010257047,5.670127e-06,0.00069669646,0.0017095018
99,40240,76,0.02325654,0.0,0.97674346,0.95454556,0.97674346,0.99965376,0.9999984,0.97666687,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0002683631,0.00019244131,1.5102393e-06,0.00019933982,0.0002745833
100,39154,101,0.23076975,0.0,0.7692301,0.71428573,0.7692301,0.9970591,0.83333176,0.76969016,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0001943402,0.00014837872,1.3063324e-06,0.00016198524,0.00020946037
101,36756,364,0.17866713,0.0,0.8213323,0.8424063,0.8213323,0.9994685,0.8012869,0.82135475,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.005738421,0.001860039,9.313584e-06,0.0018191984,0.0055950694
102,31070,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00027588822,0.00019254378,1.6134184e-06,0.00019475668,0.00027588807
103,13424,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00023656762,0.00016539004,7.3537325e-07,0.00016677965,0.00023656744
104,24433,273,0.6627837,0.0,0.33721402,0.27683458,0.33721402,0.99808925,0.43127874,0.34451425,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.004086725,0.0041743075,1.3966596e-05,0.005363425,0.0050919163
105,27038,350,0.12923098,0.0,0.87076867,0.83625484,0.87076867,0.99952024,0.9082541,0.87120706,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0030169128,0.00011403826,6.9683038e-06,0.000118897144,0.0031430258
106,24174,325,0.092626095,0.0,0.9073736,0.8304538,0.9073736,0.9996714,0.9999972,0.9109912,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0028397867,0.000116783005,6.6226035e-06,0.00012857837,0.0031152067
107,20062,122,0.028572202,0.0,0.9714278,0.97142863,0.9714278,0.99973124,0.97142696,0.9712928,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00021459916,0.00015125872,7.317209e-07,0.0001523466,0.00021456974
108,12615,130,0.24242383,0.0,0.75757587,0.7575779,0.75757587,0.9981065,0.75757384,0.7566254,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00027333855,0.00016804447,1.1061636e-06,0.00016931795,0.00027302944
109,26898,265,0.3087088,0.0,0.69129056,0.7761511,0.69129056,0.9985734,0.62315756,0.69494444,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0045536705,0.0024207868,9.670777e-06,0.0021889207,0.004077653
110,25362,308,0.26040202,0.0,0.7395973,0.7802748,0.7395973,0.99894595,0.70295095,0.7401594,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0015341257,0.00032573362,3.6753984e-06,0.00031037052,0.0014552744
111,25896,462,0.21620667,0.0,0.7837924,0.90681505,0.7837924,0.99949694,0.6901618,0.79099876,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0043763253,0.0027943298,3.2628186e-06,0.002465488,0.0038174796
112,32797,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00028243352,0.00019696701,1.4548763e-06,0.00019933982,0.00028243338
113,26950,337,0.37819535,0.0,0.6218034,0.74734145,0.6218034,0.9988595,0.5323753,0.6303901,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0056793895,0.0037630193,5.7368807e-06,0.0032312544,0.004791476
114,37041,368,0.19582099,0.0,0.8041783,0.8211723,0.8041783,0.999439,0.78787357,0.80409414,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0007686995,0.00016589777,1.2807027e-06,0.00016293902,0.0007527173
115,24242,385,0.21059775,0.0,0.78940153,0.7403795,0.78940153,0.9993305,0.84537566,0.79072535,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0029739712,0.00055744493,6.7009155e-06,0.0005981656,0.0031762223
116,24160,347,0.17147475,0.0,0.8285247,0.8329437,0.8285247,0.99948436,0.8241523,0.8282848,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0014061698,0.0003622687,2.4381684e-06,0.00036132862,0.0013983139
117,20760,122,0.07408643,0.0,0.9259135,0.9111393,0.9259135,0.9993119,0.9411747,0.92562073,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.005985229,0.0001619755,3.0990475e-05,0.00015831286,0.006080562
118,27515,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00027585909,0.00019254378,1.7052366e-06,0.00019475668,0.00027585894
119,37202,532,0.6978617,0.0,0.3021346,0.26514247,0.3021346,0.9986933,0.3511225,0.304437,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0012668539,0.00090272364,3.972987e-06,0.0010510345,0.001455437
120,27905,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00028940517,0.00020170951,1.4975659e-06,0.00020426253,0.00028940497
121,25088,100,0.56015754,0.0,0.4398419,0.35463348,0.4398419,0.9943964,0.57894635,0.44997025,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0010833356,0.0001264667,1.8872512e-05,0.00016049974,0.0013746979
122,40231,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00027592576,0.00019254378,1.4505378e-06,0.00019475668,0.0002759256
123,23251,125,0.06849176,0.0,0.9315082,0.8717986,0.9315082,0.99936,0.9999982,0.9331006,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00032677758,0.00015106238,1.6843109e-06,0.00016326983,0.00034976428
124,25789,370,0.16931057,0.0,0.83068883,0.86857164,0.83068883,0.99948806,0.79597247,0.83128124,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0021593557,0.0015000332,2.464035e-06,0.0014408233,0.0020667023
125,23988,125,0.062506974,0.0,0.93749297,0.9374879,0.93749297,0.99948794,0.9374981,0.93723595,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00070416456,0.00017237561,2.9816058e-06,0.00017364464,0.00070399186
126,27173,388,0.20607084,0.0,0.79392844,0.8048068,0.79392844,0.9993571,0.7833404,0.7936961,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.005842153,0.0038073966,8.371485e-06,0.003764627,0.005761716
127,29998,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00028939746,0.00020170952,1.4974863e-06,0.00020426253,0.00028939726
128,35875,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00031341278,0.00021813958,1.5855385e-06,0.00022121164,0.00031341257
129,26336,451,0.24223763,0.0,0.7577614,0.8629325,0.7577614,0.99939704,0.675441,0.76328313,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.004134981,0.0015950907,4.702293e-06,0.0014246074,0.003657539
130,27951,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0002893842,0.00020170951,1.5816912e-06,0.00020426253,0.000289384
131,27619,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00028243818,0.00019696701,1.4173789e-06,0.00019933982,0.000282438
132,20422,120,0.028524995,0.0,0.971475,0.97143084,0.971475,0.9997226,0.97151923,0.9713354,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0016254451,0.0011565626,5.673564e-06,0.0011649358,0.0016252892
133,25645,274,0.2673499,0.0,0.7326497,0.60275036,0.7326497,0.9983477,0.93391955,0.7490785,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.00075596594,0.00069915457,3.0478388e-06,0.00089314586,0.0009395526
134,37209,134,0.20172358,0.0,0.7982762,0.89891565,0.7982762,0.9984239,0.71790236,0.8029325,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00739339,0.0008738664,2.8276923e-05,0.00079016335,0.006604088
135,25114,355,0.19770378,0.0,0.8022957,0.7237751,0.8022957,0.9992961,0.89992636,0.80656946,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0029692457,0.00053854316,7.985492e-06,0.0006053245,0.0033089286
136,17610,114,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00029146494,0.00020400148,9.532613e-07,0.00020571546,0.00029146456
137,28111,87,0.018868744,0.0,0.98113126,1.0,0.98113126,0.9997358,0.9629613,0.9813059,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00026027154,0.0001785362,1.2666858e-06,0.00017689861,0.00025540605
138,25926,408,0.20449287,0.0,0.7955064,0.7963878,0.7955064,0.9994257,0.794627,0.7952206,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.003572627,0.0010097036,6.0339153e-06,0.00101071,0.0035674213
139,24399,417,0.21926707,0.0,0.7807321,0.75761706,0.7807321,0.9994121,0.805302,0.78077054,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.001568082,0.00017955009,2.8415607e-06,0.0001855396,0.0016160103
140,39110,429,0.25843036,0.0,0.74156874,0.6827258,0.74156874,0.9992501,0.8115116,0.7438793,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.00065411127,0.00037612123,1.2799824e-06,0.00041236487,0.0007127267
141,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00028289494,0.0001973017,1.4962749e-06,0.00019967853,0.00028289476
142,24444,311,0.6043277,0.0,0.3956694,0.35679725,0.3956694,0.9987378,0.4440472,0.3973704,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.003345331,0.0029621657,6.479713e-06,0.0033407449,0.003727992
143,25503,308,0.18100601,0.0,0.81899357,0.78385997,0.81899357,0.9992169,0.85742444,0.81934947,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0025201857,0.0011456279,6.538699e-06,0.0012022945,0.0026343428
144,40620,85,0.11111158,0.0,0.88888836,0.8000002,0.88888836,0.9986159,0.9999983,0.8931816,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00022766426,0.0001795548,1.371263e-06,0.00020426253,0.00025418485
145,24168,351,0.1436336,0.0,0.856366,0.7488178,0.856366,0.99946636,0.9999883,0.864875,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0013742823,0.00020870325,3.8643993e-06,0.00024418143,0.0015872892
146,31755,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00026031656,0.00018190182,1.3383873e-06,0.00018373897,0.0002603164
147,25106,295,0.38382888,0.0,0.61617005,0.6139371,0.61617005,0.9986543,0.61841935,0.6154962,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0028620432,0.00011214471,8.1956605e-06,0.00011186572,0.0028693283
148,30233,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00028239936,0.00019696701,1.534211e-06,0.00019933982,0.00028239918
149,28224,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.000275895,0.00019254378,1.4886301e-06,0.00019475668,0.00027589485
150,25516,242,0.1805538,0.0,0.81944585,0.8428635,0.81944585,0.99911207,0.79729426,0.819375,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0003660973,0.00014774514,9.439593e-07,0.00014424713,0.00035590323
151,37212,282,0.61113524,0.0,0.38886252,0.6175193,0.38886252,0.99833995,0.28378266,0.41813484,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0014799464,0.00020318002,2.0000034e-06,0.00014888332,0.0010021448
152,36736,367,0.2558062,0.0,0.7441928,0.7189421,0.7441928,0.9993465,0.7712818,0.74429303,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0041178553,0.0033631856,4.6301993e-06,0.0034957642,0.0042633526
153,24959,279,0.56570554,0.0,0.43429255,0.89209616,0.43429255,0.9983286,0.28700703,0.50586474,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.008976077,0.003036147,5.1827783e-06,0.0020152275,0.005090381
154,14864,116,0.016394377,0.0,0.9836056,0.96774197,0.9836056,0.99985135,0.999998,0.98359096,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0002523802,0.0001796394,8.5090386e-07,0.00018414209,0.0002565138
155,17520,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00022237864,0.00015567374,7.699694e-07,0.00015682669,0.0002223785
156,29513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00028991353,0.0002020694,1.5415377e-06,0.00020462697,0.00028991338
157,36216,90,0.034495234,0.0,0.9655047,0.9654981,0.9655047,0.99950594,0.9655113,0.9652559,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0007405704,0.00031652543,4.955938e-06,0.00031923535,0.000740423
158,27151,252,0.2537495,0.0,0.7462499,0.7812478,0.7462499,0.99892914,0.7142531,0.7465377,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00079977605,0.00056718115,1.3758867e-06,0.00054489425,0.0007643184
159,33516,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00028243,0.00019696701,1.4172972e-06,0.00019933982,0.00028242983
160,33794,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00028239732,0.00019696701,1.5341889e-06,0.00019933982,0.00028239717
161,36161,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00026537696,0.00018534514,1.3099315e-06,0.0001872959,0.0002653768
162,24097,357,0.122538924,0.0,0.8774607,0.94384515,0.8774607,0.99965143,0.8198008,0.87955934,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0067551476,0.003889717,7.4161476e-06,0.0036441567,0.0062950947
163,17501,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00022604704,0.00015815489,7.108829e-07,0.00015936198,0.00022604688
164,25533,276,0.1993761,0.0,0.8006234,0.73891425,0.8006234,0.99900615,0.8735791,0.8027803,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0018614704,0.00037847628,6.6815637e-06,0.00041398423,0.00202239
165,36523,367,0.12655371,0.0,0.87344587,0.87318224,0.87344587,0.9996165,0.8737097,0.87325346,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0034378634,0.0022500725,4.504023e-06,0.0022562756,0.0034381878
166,23220,123,0.1076929,0.0,0.892307,0.90625006,0.892307,0.99907464,0.8787864,0.89200807,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00021468468,0.00015112353,6.9495843e-07,0.00014998681,0.0002113172
167,22096,123,0.064935744,0.0,0.9350642,0.8780489,0.9350642,0.99933904,0.9999982,0.9364194,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00019126611,0.00014241756,8.387714e-07,0.00015330192,0.00020398214
168,32829,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0002904816,0.00020242864,1.3531281e-06,0.00020499073,0.00029048143
169,24897,303,0.29134488,0.0,0.7086544,0.7118715,0.7086544,0.99876165,0.7054663,0.708048,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0032190667,0.0025443146,5.790639e-06,0.0025393744,0.0032022963
170,40501,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00027638552,0.00019285611,1.4530183e-06,0.00019507259,0.00027638537
171,14103,118,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999964,0.99999815,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00033325754,0.00023343675,1.0848411e-06,0.00023527436,0.000333257
172,37151,512,0.33187306,0.0,0.66812575,0.5954645,0.66812575,0.9990829,0.7609845,0.67260075,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0017685138,0.00023017262,4.573102e-06,0.0002624738,0.001997619
173,35489,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00028241726,0.00019696701,1.5344048e-06,0.00019933982,0.0002824171
174,19567,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00025072333,0.00017518949,7.5290535e-07,0.00017676754,0.00025072315
175,34473,94,0.018182337,0.0,0.98181766,0.9642863,0.98181766,0.9997737,0.99999833,0.9817563,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00025969397,0.00017171632,1.2891805e-06,0.00017649743,0.00026440163
176,26128,435,0.1715408,0.0,0.8284586,0.84709424,0.8284586,0.99952453,0.8106253,0.82844704,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0042803003,0.002615904,5.3400263e-06,0.002564479,0.0041861613
177,34164,90,5.4597855e-05,0.0,0.9999454,1.0,0.9999454,0.9999993,0.99989086,0.9999454,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0020466212,0.0014331404,9.289815e-06,0.0014469761,0.0020465094
178,37010,348,0.35653508,0.0,0.643463,0.51389855,0.643463,0.9993229,0.8603835,0.66449654,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00073922606,0.0007242385,1.057614e-06,0.00097260624,0.0009559122
179,26126,347,0.27169985,0.0,0.72829926,0.7128412,0.72829926,0.99916965,0.7444426,0.7280312,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0005933288,0.000100709236,1.2812872e-06,0.000103196006,0.00060597697
180,33036,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00028943818,0.00020170954,1.3834601e-06,0.00020426253,0.00028943797
181,32277,72,0.12820578,0.0,0.87179416,0.89473695,0.87179416,0.998071,0.8499985,0.8712831,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00028468235,0.00019267201,1.6572894e-06,0.00019029032,0.00027724128
182,20182,118,0.19298291,0.0,0.8070169,0.7666666,0.8070169,0.99842,0.8518504,0.80717933,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00019534663,0.00015284756,7.263683e-07,0.00016276467,0.00020569027
183,27796,87,0.020409286,0.0,0.9795907,1.0,0.9795907,0.9997358,0.9599979,0.9797948,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00030364614,0.00020785959,1.3637211e-06,0.00020580213,0.00029751097
184,20718,123,0.028572202,0.0,0.9714278,0.97142863,0.9714278,0.9997356,0.97142696,0.971295,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00021454341,0.00015110087,7.202573e-07,0.00015218763,0.00021451448
185,37004,399,0.28209704,0.0,0.7179019,0.68967813,0.7179019,0.9992314,0.74853426,0.7180809,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.002856724,0.0023475466,3.5914493e-06,0.0024533693,0.002974648
186,25116,343,0.23345697,0.0,0.76654243,0.69012195,0.76654243,0.9990985,0.8619952,0.77069014,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.003062032,0.0015011947,8.533796e-06,0.0016918216,0.0034195972
187,30572,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0002759118,0.00019254378,1.4503916e-06,0.00019475668,0.00027591162
188,31666,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00026506683,0.00018507158,1.1912174e-06,0.00018701945,0.00026506666
189,34197,93,0.019608676,0.0,0.9803913,1.0,0.9803913,0.99976873,0.96153677,0.98057985,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00026154987,0.00017913218,1.0715811e-06,0.00017742658,0.00025647058
190,35864,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00027585877,0.00019254377,1.6581938e-06,0.00019475668,0.0002758586
